step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.5799865722656,127.97135925292969,7.6251044273376465,177.0598487854004,-259.5799865722656,-254.5,56.77890396118164,-360.0400085449219,-354.1499938964844,-343.6000061035156,-303.0,-254.5,-212.0,-190.8000030517578,-177.15008544921875,-153.9399871826172
80,-288.94000244140625,127.95072937011719,7.943299770355225,177.00901412963867,-288.94000244140625,-291.5,46.888126373291016,-387.1600036621094,-360.1000061035156,-353.1000061035156,-314.0,-291.5,-253.0,-225.0,-216.85000610351562,-211.97999572753906
120,-301.97998046875,127.93244934082031,8.209957122802734,176.96393203735352,-301.9800109863281,-301.5,44.42904281616211,-403.2799987792969,-381.29998779296875,-355.20001220703125,-327.25,-301.5,-268.0,-250.70001220703125,-241.0,-227.87997436523438
160,-317.32000732421875,127.9161376953125,8.43893814086914,176.92349243164062,-317.32000732421875,-311.5,44.242034912109375,-417.44000244140625,-395.0,-369.6999816894531,-350.25,-311.5,-286.0,-263.0,-253.95001220703125,-245.0
200,-325.3800048828125,127.90142822265625,8.666446685791016,176.88475799560547,-325.3800048828125,-318.0,43.600406646728516,-439.1600036621094,-403.45001220703125,-381.29998779296875,-351.25,-318.0,-299.0,-269.0,-256.9000244140625,-252.8399658203125
240,-330.0799865722656,127.88742065429688,8.898725509643555,176.84529495239258,-330.0799865722656,-326.5,41.50197219848633,-439.1600036621094,-403.45001220703125,-383.1000061035156,-352.25,-326.5,-301.25,-279.5,-267.95001220703125,-253.97999572753906
280,-333.8599853515625,127.871826171875,9.101473808288574,176.80735778808594,-333.8599853515625,-329.5,41.01024627685547,-439.1600036621094,-412.25,-384.3999938964844,-355.0,-329.5,-303.75,-285.8999938964844,-270.9000244140625,-267.7199401855469
320,-338.44000244140625,127.85804748535156,9.293120384216309,176.77162170410156,-338.44000244140625,-330.0,41.149314880371094,-447.1199951171875,-417.0,-388.6999816894531,-355.0,-330.0,-309.75,-295.0,-285.95001220703125,-278.7999572753906
360,-343.94000244140625,127.84495544433594,9.486440658569336,176.73590469360352,-343.94000244140625,-340.0,42.72114562988281,-453.9599914550781,-418.1000061035156,-395.0,-357.25,-340.0,-317.0,-299.0,-292.6500244140625,-284.679931640625
400,-347.7200012207031,127.83077239990234,9.683599472045898,176.6975975036621,-347.7200012207031,-345.0,40.845829010009766,-453.9599914550781,-418.1000061035156,-395.0,-359.0,-345.0,-322.75,-302.8999938964844,-298.8500061035156,-287.97998046875
