step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5481407046318054,63.93914794921875,4.444598197937012,88.4188003540039,0.5481407046318054,0.5453218817710876,0.014153317548334599,0.5208292007446289,0.527889609336853,0.5316205620765686,0.5375460386276245,0.5453218817710876,0.5596451759338379,0.5682437419891357,0.5717941522598267,0.5743346214294434
64,-0.5562455654144287,63.92356491088867,4.619841575622559,88.38368225097656,0.5562455654144287,0.5564560890197754,0.012988639995455742,0.5287227034568787,0.5358935594558716,0.5389757752418518,0.547447681427002,0.5564560890197754,0.565302848815918,0.5735924243927002,0.575826108455658,0.5823805928230286
96,-0.5583038926124573,63.9080810546875,4.7873334884643555,88.3488655090332,0.5583038926124573,0.5582288503646851,0.012195027433335781,0.5365021228790283,0.5389962792396545,0.541113555431366,0.5500754117965698,0.5582288503646851,0.566500186920166,0.573963463306427,0.576515257358551,0.5823805928230286
128,-0.5621052384376526,63.88963317871094,4.93582820892334,88.31222152709961,0.5621052384376526,0.5615661144256592,0.011063638143241405,0.5410206913948059,0.5421143174171448,0.5489577054977417,0.5546367168426514,0.5615661144256592,0.5701972842216492,0.5765379071235657,0.5814487338066101,0.58262699842453
160,-0.5645341277122498,63.86811828613281,5.074852466583252,88.27350807189941,0.5645341277122498,0.5644137859344482,0.010977361351251602,0.5417585968971252,0.5473895072937012,0.5509215593338013,0.5571945309638977,0.5644137859344482,0.5722599029541016,0.5807590484619141,0.5823856592178345,0.5866460800170898
192,-0.5679306387901306,63.843658447265625,5.204098224639893,88.2320613861084,0.5679306387901306,0.5669786930084229,0.010377527214586735,0.550452709197998,0.5529006719589233,0.5552324056625366,0.5609493255615234,0.5669786930084229,0.5756880640983582,0.5819129347801208,0.5847687721252441,0.5871469378471375
224,-0.5686449408531189,63.81809616088867,5.3242340087890625,88.19078636169434,0.5686450004577637,0.5676599144935608,0.010124212130904198,0.5508699417114258,0.5536642670631409,0.5558396577835083,0.5621209144592285,0.5676599144935608,0.5758435726165771,0.5823940634727478,0.5847687721252441,0.5871469378471375
256,-0.5698977708816528,63.78950119018555,5.4400434494018555,88.1463851928711,0.5698978304862976,0.5688463449478149,0.010050442069768906,0.5529068112373352,0.5553033947944641,0.5568670630455017,0.5625898838043213,0.5688463449478149,0.5770787596702576,0.5836148262023926,0.5866477489471436,0.5881716012954712
288,-0.570770263671875,63.75749969482422,5.558823585510254,88.09823417663574,0.570770263671875,0.5705191493034363,0.009882289916276932,0.5550084710121155,0.5558173656463623,0.5580604672431946,0.562999963760376,0.5705191493034363,0.5782004594802856,0.5850282907485962,0.5871559977531433,0.5884750485420227
320,-0.5722606778144836,63.718963623046875,5.663552761077881,88.04487800598145,0.5722606778144836,0.5718189477920532,0.009695462882518768,0.5558335185050964,0.5568802356719971,0.5594421029090881,0.5645269751548767,0.5718189477920532,0.5806913375854492,0.5851762890815735,0.5877404808998108,0.5890613198280334
352,-0.5727893710136414,63.681434631347656,5.768070220947266,87.99135398864746,0.5727893710136414,0.572392463684082,0.009441480040550232,0.5558335185050964,0.5586172938346863,0.561553418636322,0.5650768876075745,0.572392463684082,0.5806913375854492,0.5851762890815735,0.5877404808998108,0.5890613198280334
