step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-221.739990234375,63.91620635986328,4.1710205078125,88.42663955688477,-221.74000549316406,-217.0,50.1807975769043,-347.3600158691406,-302.3999938964844,-282.29998779296875,-249.25,-217.0,-187.25,-159.0,-144.90000915527344,-138.97999572753906
44,-255.1999969482422,63.83647155761719,4.66587495803833,88.2950668334961,-255.1999969482422,-253.0,53.84774398803711,-373.3600158691406,-357.04998779296875,-323.29998779296875,-287.5,-253.0,-216.0,-197.20001220703125,-170.95001220703125,-158.679931640625
66,-273.5799865722656,63.75153350830078,5.090875148773193,88.15596771240234,-273.5799865722656,-265.0,48.45207595825195,-373.3600158691406,-357.04998779296875,-347.1000061035156,-303.25,-265.0,-243.5,-216.0,-206.15008544921875,-177.97999572753906
88,-285.6600036621094,63.67591857910156,5.497554779052734,88.02750015258789,-285.6600036621094,-276.5,47.86255645751953,-397.17999267578125,-365.3999938964844,-353.1000061035156,-320.75,-276.5,-252.25,-231.8000030517578,-220.0,-215.97999572753906
110,-295.0400085449219,63.60493850708008,5.855974197387695,87.90324783325195,-295.0400085449219,-291.0,46.133052825927734,-397.17999267578125,-365.3999938964844,-354.29998779296875,-326.0,-291.0,-262.75,-234.70001220703125,-225.90000915527344,-219.8999786376953
132,-301.8599853515625,63.523773193359375,6.215004920959473,87.76618957519531,-301.8599853515625,-299.0,45.2451171875,-406.5199890136719,-373.8999938964844,-357.1000061035156,-327.5,-299.0,-269.0,-247.0,-231.90000915527344,-224.0
154,-306.1199951171875,63.43653869628906,6.578754901885986,87.61792755126953,-306.1199951171875,-302.0,46.25414276123047,-432.20001220703125,-391.29998779296875,-358.29998779296875,-332.0,-302.0,-272.75,-255.89999389648438,-234.85000610351562,-224.0
176,-312.53997802734375,63.354736328125,6.88963508605957,87.4840087890625,-312.5400085449219,-311.5,46.715396881103516,-432.20001220703125,-397.45001220703125,-370.29998779296875,-335.5,-311.5,-278.75,-256.0,-246.40005493164062,-227.9399871826172
198,-319.6399841308594,63.27647399902344,7.158017635345459,87.35319137573242,-319.6400146484375,-317.0,49.841854095458984,-432.20001220703125,-411.9499816894531,-390.1000061035156,-351.0,-317.0,-286.0,-256.8999938964844,-246.5000457763672,-231.85997009277344
220,-326.0199890136719,63.195823669433594,7.439431190490723,87.21916961669922,-326.0199890136719,-320.0,46.244346618652344,-432.20001220703125,-411.9499816894531,-390.1000061035156,-354.0,-320.0,-295.5,-270.79998779296875,-262.6500244140625,-246.79995727539062
242,-330.6399841308594,63.11382293701172,7.712337493896484,87.08470153808594,-330.6400146484375,-323.0,45.67549133300781,-432.20001220703125,-412.8999938964844,-395.20001220703125,-358.75,-323.0,-299.0,-271.0,-265.95001220703125,-256.59991455078125
264,-333.67999267578125,63.021728515625,8.001935005187988,86.93215560913086,-333.67999267578125,-324.5,45.5925178527832,-432.20001220703125,-416.6999816894531,-400.6000061035156,-361.25,-324.5,-305.25,-277.8999938964844,-267.9000244140625,-264.8399658203125
286,-336.41998291015625,62.918766021728516,8.230253219604492,86.77725219726562,-336.4200134277344,-330.5,43.72509002685547,-432.20001220703125,-416.6999816894531,-400.6000061035156,-362.25,-330.5,-307.75,-285.3000183105469,-271.0,-265.97998046875
308,-337.03997802734375,62.816627502441406,8.48194694519043,86.6164779663086,-337.0400085449219,-332.5,43.42601013183594,-432.20001220703125,-416.6999816894531,-400.6000061035156,-362.25,-332.5,-308.0,-285.3000183105469,-271.0,-265.97998046875
330,-339.2599792480469,62.72306823730469,8.760235786437988,86.46673202514648,-339.260009765625,-334.0,42.28040313720703,-432.20001220703125,-416.6999816894531,-400.6000061035156,-363.25,-334.0,-309.0,-286.0,-276.8000183105469,-270.9599914550781
352,-341.7799987792969,62.61400604248047,8.960636138916016,86.30944442749023,-341.7799987792969,-338.0,41.79726791381836,-432.20001220703125,-416.6999816894531,-405.1000061035156,-364.25,-338.0,-312.75,-289.79998779296875,-277.95001220703125,-270.9599914550781
374,-345.0799865722656,62.51099395751953,9.193171501159668,86.14837646484375,-345.0799865722656,-343.0,42.4943962097168,-442.0799865722656,-430.0,-406.5,-365.0,-343.0,-316.0,-293.6000061035156,-278.95001220703125,-272.9599914550781
396,-349.7599792480469,62.399017333984375,9.426972389221191,85.97716522216797,-349.760009765625,-347.0,41.07410430908203,-442.0799865722656,-430.0,-409.20001220703125,-373.5,-347.0,-320.75,-301.70001220703125,-286.0,-276.91998291015625
418,-355.05999755859375,62.29634475708008,9.637664794921875,85.81705093383789,-355.05999755859375,-348.0,42.96342849731445,-448.0400085449219,-432.1000061035156,-413.29998779296875,-379.25,-348.0,-323.0,-307.79998779296875,-298.550048828125,-276.91998291015625
440,-356.7599792480469,62.18458557128906,9.839377403259277,85.64756774902344,-356.760009765625,-349.5,42.69850540161133,-448.0400085449219,-432.1000061035156,-413.29998779296875,-381.75,-349.5,-329.75,-311.6000061035156,-298.550048828125,-276.91998291015625
462,-359.3999938964844,62.060550689697266,10.047619819641113,85.46443939208984,-359.3999938964844,-351.5,42.36531448364258,-448.0400085449219,-432.1000061035156,-420.1000061035156,-390.75,-351.5,-331.5,-312.0,-298.9000244140625,-288.94000244140625
484,-360.6000061035156,61.93204116821289,10.21760082244873,85.2822036743164,-360.6000061035156,-354.0,42.825927734375,-448.0400085449219,-433.04998779296875,-421.0,-393.5,-354.0,-331.5,-312.0,-298.9000244140625,-288.94000244140625
506,-361.7799987792969,61.801002502441406,10.389373779296875,85.09561538696289,-361.7799987792969,-357.0,43.49909591674805,-448.0400085449219,-433.04998779296875,-421.6000061035156,-395.5,-357.0,-331.5,-312.0,-298.9000244140625,-288.94000244140625
528,-364.03997802734375,61.68831253051758,10.627392768859863,84.90894317626953,-364.0400085449219,-358.0,43.58552932739258,-448.0400085449219,-433.04998779296875,-427.29998779296875,-397.25,-358.0,-331.5,-313.0,-305.6500244140625,-288.94000244140625
550,-366.55999755859375,61.560325622558594,10.85256290435791,84.7125015258789,-366.55999755859375,-361.5,42.90438461303711,-448.0400085449219,-433.04998779296875,-427.29998779296875,-398.5,-361.5,-334.25,-313.8999938964844,-307.9000244140625,-288.94000244140625
572,-369.3599853515625,61.412757873535156,11.034903526306152,84.50307083129883,-369.3599853515625,-363.5,43.07354736328125,-448.0400085449219,-434.1000061035156,-430.0,-405.25,-363.5,-337.0,-313.8999938964844,-309.8000183105469,-288.94000244140625
594,-373.0199890136719,61.26972961425781,11.179227828979492,84.30118179321289,-373.0199890136719,-365.0,42.06114196777344,-448.0400085449219,-435.04998779296875,-431.1000061035156,-408.25,-365.0,-342.25,-321.79998779296875,-312.95001220703125,-305.59991455078125
616,-375.5199890136719,61.151649475097656,11.354798316955566,84.12638092041016,-375.5199890136719,-366.5,42.06031036376953,-448.0400085449219,-436.1499938964844,-432.1000061035156,-411.25,-366.5,-343.0,-322.8999938964844,-312.95001220703125,-305.9599914550781
638,-381.0,61.01349639892578,11.50283432006836,83.93220138549805,-381.0,-383.5,43.07551574707031,-450.44000244140625,-442.25,-433.1000061035156,-414.25,-383.5,-347.75,-322.8999938964844,-312.95001220703125,-305.9599914550781
660,-386.03997802734375,60.85460662841797,11.67650032043457,83.70796203613281,-386.0400085449219,-390.0,49.519474029541016,-501.0,-471.04998779296875,-439.29998779296875,-416.0,-390.0,-348.5,-324.79998779296875,-312.95001220703125,-305.9599914550781
682,-388.2799987792969,60.697357177734375,11.838357925415039,83.48740768432617,-388.2799987792969,-392.0,49.91413879394531,-501.0,-472.29998779296875,-442.5,-417.25,-392.0,-351.25,-324.79998779296875,-312.95001220703125,-305.9599914550781
704,-394.1600036621094,60.53932189941406,11.991375923156738,83.26493835449219,-394.1600036621094,-395.0,49.579376220703125,-501.0,-478.45001220703125,-451.3999938964844,-425.25,-395.0,-356.5,-329.0,-315.9000244140625,-313.9599914550781
726,-397.6399841308594,60.37677764892578,12.214547157287598,83.01934051513672,-397.6400146484375,-395.0,50.22877883911133,-501.0,-478.45001220703125,-468.1000061035156,-430.0,-395.0,-357.75,-332.8999938964844,-324.550048828125,-314.0
748,-401.5199890136719,60.21120834350586,12.356035232543945,82.78156280517578,-401.5199890136719,-399.0,50.163230895996094,-501.0,-487.5,-469.1000061035156,-431.5,-399.0,-362.75,-338.8999938964844,-324.550048828125,-314.0
770,-407.97998046875,60.04273986816406,12.514992713928223,82.54405975341797,-407.9800109863281,-404.5,47.378257751464844,-501.0,-487.5,-470.1000061035156,-435.0,-404.5,-378.75,-342.8999938964844,-333.0,-324.77996826171875
792,-409.91998291015625,59.862213134765625,12.665088653564453,82.29508209228516,-409.9200134277344,-407.5,47.08134841918945,-501.0,-487.5,-470.1000061035156,-438.25,-407.5,-379.0,-342.8999938964844,-333.0,-324.77996826171875
814,-415.6399841308594,59.67951202392578,12.79198169708252,82.05127716064453,-415.6400146484375,-417.5,47.6038932800293,-501.0,-488.45001220703125,-476.0,-450.5,-417.5,-384.75,-346.5,-333.0,-329.89996337890625
836,-420.1399841308594,59.497413635253906,12.92181396484375,81.80353546142578,-420.1400146484375,-419.5,47.837646484375,-515.3200073242188,-497.04998779296875,-476.1000061035156,-456.25,-419.5,-388.0,-360.79998779296875,-339.95001220703125,-332.97998046875
