step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-176.0800018310547,0.0,0.0,81.34676361083984,-176.0800018310547,-172.0,73.47634887695312,-344.1199951171875,-295.3999938964844,-261.79998779296875,-224.25,-172.0,-129.5,-80.70000457763672,-60.50004577636719,-40.799957275390625
16,-201.47999572753906,0.0,0.0,78.10296630859375,-201.47999572753906,-197.0,71.85199737548828,-360.0,-313.5999755859375,-293.0,-245.75,-197.0,-158.75,-127.40000915527344,-90.85001373291016,-45.69993591308594
24,-221.33999633789062,0.0,0.0,76.07915496826172,-221.33999633789062,-220.0,71.75531005859375,-360.0799865722656,-346.20001220703125,-305.0999755859375,-255.5,-220.0,-182.5,-144.89999389648438,-121.90000915527344,-45.69993591308594
32,-242.63999938964844,0.0,0.0,74.35311126708984,-242.63999938964844,-240.0,68.68253326416016,-367.58001708984375,-364.1000061035156,-344.20001220703125,-277.25,-240.0,-204.0,-177.00001525878906,-147.95010375976562,-119.01979064941406
40,-260.7799987792969,0.0,0.0,72.80301666259766,-260.7799987792969,-253.0,69.46086120605469,-368.55999755859375,-366.04998779296875,-354.20001220703125,-305.5,-253.0,-209.75,-186.89999389648438,-171.35006713867188,-134.69972229003906
48,-273.239990234375,0.0,0.0,71.19510650634766,-273.239990234375,-271.0,70.36505889892578,-415.82000732421875,-367.04998779296875,-360.3999938964844,-324.0,-271.0,-230.0,-203.8000030517578,-186.95001220703125,-157.2396240234375
56,-282.5,0.0,0.0,69.70154571533203,-282.5,-286.5,70.85993194580078,-415.82000732421875,-369.75,-367.0,-332.0,-286.5,-237.75,-204.89999389648438,-190.80001831054688,-157.2396240234375
64,-292.0400085449219,0.0,0.0,68.22244262695312,-292.0400085449219,-292.5,69.43269348144531,-415.82000732421875,-372.6000061035156,-368.0,-346.25,-292.5,-247.75,-208.8000030517578,-203.90000915527344,-161.15960693359375
72,-300.1199951171875,0.0,0.0,66.65078735351562,-300.1199951171875,-299.5,70.35400390625,-418.760009765625,-396.29998779296875,-372.0,-351.25,-299.5,-251.75,-225.70001220703125,-204.95001220703125,-161.15960693359375
80,-316.29998779296875,0.0,0.0,65.18273162841797,-316.29998779296875,-324.0,67.70354461669922,-426.6000061035156,-415.1499938964844,-387.8999938964844,-357.75,-324.0,-276.25,-247.89999389648438,-220.40005493164062,-172.9195556640625
88,-332.03997802734375,0.0,0.0,63.65714645385742,-332.0400085449219,-335.5,73.0362777709961,-470.4800109863281,-435.3500061035156,-415.29998779296875,-368.5,-335.5,-295.25,-262.1000061035156,-236.30006408691406,-172.9195556640625
96,-342.29998779296875,0.0,0.0,62.32647705078125,-342.29998779296875,-340.5,75.09546661376953,-482.239990234375,-461.45001220703125,-426.8999938964844,-382.5,-340.5,-306.25,-264.79998779296875,-247.0,-173.07958984375
104,-359.0799865722656,0.0,0.0,60.84661865234375,-359.0799865722656,-361.0,73.55796813964844,-494.0,-470.1000061035156,-455.6000061035156,-392.5,-361.0,-328.5,-276.6000061035156,-260.8000183105469,-245.59927368164062
112,-373.55999755859375,0.0,0.0,59.56333923339844,-373.55999755859375,-370.5,77.84539794921875,-534.0800170898438,-484.5,-461.20001220703125,-420.5,-370.5,-334.75,-292.5,-267.95001220703125,-245.59927368164062
120,-387.0799865722656,0.0,0.0,58.08667755126953,-387.0799865722656,-391.5,82.37435150146484,-553.02001953125,-504.54998779296875,-472.6000061035156,-428.75,-391.5,-341.75,-302.70001220703125,-267.95001220703125,-245.59927368164062
128,-400.3399963378906,0.0,0.0,56.8235969543457,-400.3399963378906,-403.0,83.5283432006836,-557.0999755859375,-552.0499877929688,-485.3999938964844,-451.0,-403.0,-359.5,-318.4000244140625,-272.7500305175781,-246.55947875976562
136,-414.6199951171875,0.0,0.0,55.6968994140625,-414.6199951171875,-415.0,81.47708892822266,-558.0800170898438,-553.0499877929688,-512.4000244140625,-463.25,-415.0,-366.75,-333.0,-299.0500793457031,-266.4798889160156
144,-425.67999267578125,0.0,0.0,54.45732879638672,-425.67999267578125,-427.5,85.86173248291016,-572.0800170898438,-557.25,-540.0,-479.0,-427.5,-373.0,-334.79998779296875,-299.0500793457031,-266.4798889160156
152,-443.4599914550781,0.0,0.0,53.12515640258789,-443.4599914550781,-446.0,85.99726104736328,-584.52001953125,-564.4000244140625,-552.0999755859375,-500.5,-446.0,-395.0,-361.3000183105469,-328.60003662109375,-284.6399230957031
160,-456.1199951171875,0.0,0.0,51.93130111694336,-456.1199951171875,-455.5,87.3485336303711,-610.8400268554688,-583.0499877929688,-557.5,-514.25,-455.5,-402.5,-373.0,-334.8000183105469,-316.35986328125
168,-466.5,0.0,0.0,50.78749465942383,-466.5,-470.0,89.94648742675781,-646.1199951171875,-585.3999633789062,-575.0999755859375,-522.75,-470.0,-409.0,-375.0,-334.8000183105469,-316.6399230957031
176,-476.7599792480469,0.0,0.0,49.68007278442383,-476.760009765625,-477.5,87.94976806640625,-646.1199951171875,-598.7000122070312,-579.4000244140625,-532.75,-477.5,-422.0,-379.8999938964844,-358.70001220703125,-330.9599914550781
184,-491.0799865722656,0.0,0.0,48.571258544921875,-491.0799865722656,-499.5,86.87470245361328,-652.239990234375,-622.2999877929688,-584.7000122070312,-542.0,-499.5,-442.5,-394.0,-370.70001220703125,-349.57989501953125
192,-499.91998291015625,0.0,0.0,47.254451751708984,-499.9200134277344,-507.5,88.77777862548828,-664.3599853515625,-631.0999755859375,-599.0,-549.75,-507.5,-450.75,-410.6000061035156,-378.8000183105469,-349.57989501953125
200,-512.5199584960938,0.0,0.0,46.256874084472656,-512.52001953125,-517.0,87.88896942138672,-678.0800170898438,-644.5999755859375,-623.0999755859375,-555.75,-517.0,-462.5,-426.79998779296875,-410.50006103515625,-349.57989501953125
208,-521.0599975585938,0.0,0.0,45.37372970581055,-521.0599975585938,-522.5,89.86087036132812,-698.280029296875,-664.5999755859375,-629.4000244140625,-566.75,-522.5,-472.75,-436.6000061035156,-421.90008544921875,-349.57989501953125
216,-528.97998046875,0.0,0.0,44.38202667236328,-528.97998046875,-527.0,89.25950622558594,-698.280029296875,-676.2000122070312,-630.2999877929688,-576.5,-527.0,-489.75,-448.20001220703125,-426.8000183105469,-349.57989501953125
224,-536.0800170898438,0.0,0.0,43.43799591064453,-536.0800170898438,-530.0,90.86524963378906,-698.280029296875,-680.0999755859375,-631.3999633789062,-586.25,-530.0,-494.75,-454.4000244140625,-426.8000183105469,-349.57989501953125
232,-547.7999877929688,0.0,0.0,42.41794967651367,-547.7999877929688,-549.5,87.24070739746094,-700.239990234375,-690.2999877929688,-644.5999755859375,-598.25,-549.5,-508.75,-460.79998779296875,-426.8000183105469,-370.73992919921875
240,-555.5999755859375,0.0,0.0,41.534141540527344,-555.5999755859375,-559.0,87.7905502319336,-709.0599975585938,-700.0,-666.3999633789062,-599.5,-559.0,-514.25,-460.79998779296875,-426.8000183105469,-395.4998779296875
