step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.72000122070312,63.769065856933594,5.641664028167725,88.09798685709636,-135.72000122070312,-131.0,27.230894088745117,-191.05999755859375,-184.0500030517578,-173.60000610351562,-152.25,-131.0,-117.5,-106.0,-97.94999694824219,-86.9000015258789
120,-146.8000030517578,63.53174591064453,7.02271032333374,87.64126332600911,-146.8000030517578,-145.5,22.909387588500977,-191.05999755859375,-187.10000610351562,-182.10000610351562,-162.25,-145.5,-127.75,-120.0,-114.94999694824219,-110.94000244140625
180,-154.55999755859375,63.31116485595703,8.203619003295898,87.18690999348958,-154.55999755859375,-150.0,24.693449020385742,-209.1199951171875,-194.0500030517578,-189.1999969482422,-173.0,-150.0,-135.5,-124.9000015258789,-120.94999694824219,-112.94000244140625
240,-160.86000061035156,63.07944869995117,9.203123092651367,86.73207092285156,-160.86000061035156,-156.5,25.724315643310547,-215.0399932861328,-209.1999969482422,-194.10000610351562,-182.0,-156.5,-143.75,-128.89999389648438,-124.9000015258789,-119.86000061035156
300,-166.25999450683594,62.834503173828125,10.06631088256836,86.26642608642578,-166.25999450683594,-161.5,24.027742385864258,-215.0399932861328,-213.0500030517578,-197.1999969482422,-184.25,-161.5,-148.0,-137.0,-129.9499969482422,-125.94000244140625
360,-170.95999145507812,62.56876754760742,10.88264274597168,85.76964823404948,-170.9600067138672,-173.0,23.231840133666992,-215.0399932861328,-213.0500030517578,-201.1999969482422,-186.25,-173.0,-151.0,-140.0,-135.0,-131.94000244140625
420,-175.0399932861328,62.325164794921875,11.612696647644043,85.3019510904948,-175.0399932861328,-177.0,22.20897102355957,-217.1199951171875,-214.0500030517578,-203.39999389648438,-190.25,-177.0,-157.75,-146.60000610351562,-139.9499969482422,-136.94000244140625
480,-178.89999389648438,62.02659225463867,12.293414115905762,84.77722422281902,-178.89999389648438,-181.0,21.9205379486084,-223.0,-215.0500030517578,-207.1999969482422,-194.25,-181.0,-161.0,-148.0,-142.89999389648438,-136.97999572753906
540,-184.05999755859375,61.7464599609375,12.883463859558105,84.27813720703125,-184.05999755859375,-184.5,20.343952178955078,-223.0,-217.0,-214.10000610351562,-197.0,-184.5,-173.0,-154.0,-148.89999389648438,-142.8800048828125
600,-188.55999755859375,61.42017364501953,13.485387802124023,83.71822357177734,-188.55999755859375,-189.5,20.10488510131836,-223.0399932861328,-217.10000610351562,-215.10000610351562,-203.0,-189.5,-175.75,-161.89999389648438,-153.9499969482422,-146.97999572753906
