step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-161.8000030517578,0.0,0.0,175.1693572998047,-161.8000030517578,-162.0,64.75044250488281,-276.6000061035156,-251.1999969482422,-241.3000030517578,-213.0,-162.0,-110.75,-76.9000015258789,-69.80001831054688,-52.93998718261719
16,-191.09999084472656,0.0,0.0,174.15670776367188,-191.10000610351562,-194.0,58.42884826660156,-323.6400146484375,-276.75,-256.0,-226.25,-194.0,-149.75,-109.9000015258789,-105.0,-89.75994873046875
24,-213.94000244140625,0.0,0.0,173.422607421875,-213.94000244140625,-213.0,57.5466423034668,-354.0199890136719,-313.5,-283.79998779296875,-251.0,-213.0,-173.0,-146.8000030517578,-118.70002746582031,-108.97999572753906
32,-227.739990234375,0.0,0.0,172.7543487548828,-227.74000549316406,-227.0,55.063167572021484,-354.0199890136719,-323.04998779296875,-305.20001220703125,-260.5,-227.0,-186.5,-162.5,-144.90000915527344,-123.95999145507812
40,-238.0800018310547,0.0,0.0,172.0662078857422,-238.0800018310547,-234.5,55.70900344848633,-355.0400085449219,-340.3500061035156,-312.1000061035156,-271.0,-234.5,-201.75,-167.70001220703125,-150.80001831054688,-136.69993591308594
48,-248.9199981689453,0.0,0.0,171.46543884277344,-248.9199981689453,-244.5,54.8242073059082,-357.0199890136719,-347.3500061035156,-325.5999755859375,-285.25,-244.5,-208.5,-180.8000030517578,-168.7000274658203,-146.79995727539062
56,-259.94000244140625,0.0,0.0,170.9051513671875,-259.94000244140625,-259.0,53.03184509277344,-357.0199890136719,-349.25,-343.1000061035156,-298.0,-259.0,-220.5,-193.89999389648438,-178.80001831054688,-162.8999786376953
64,-267.5,0.0,0.0,170.30471801757812,-267.5,-264.5,50.01649475097656,-357.0199890136719,-353.04998779296875,-344.20001220703125,-305.5,-264.5,-228.75,-211.89999389648438,-192.90000915527344,-179.0
72,-273.0199890136719,0.0,0.0,169.7859344482422,-273.0199890136719,-270.0,50.0137939453125,-358.0,-354.04998779296875,-346.1000061035156,-312.0,-270.0,-232.0,-212.89999389648438,-198.7000274658203,-190.8999786376953
80,-279.97998046875,0.0,0.0,169.3782196044922,-279.9800109863281,-276.5,46.18722152709961,-360.2200012207031,-355.1000061035156,-347.20001220703125,-312.25,-276.5,-241.0,-220.8000030517578,-213.95001220703125,-204.87997436523438
88,-291.3999938964844,0.0,0.0,168.97427368164062,-291.3999938964844,-285.5,48.11631774902344,-388.58001708984375,-363.3999938964844,-354.1000061035156,-324.25,-285.5,-253.0,-232.5,-220.90000915527344,-216.91998291015625
96,-294.17999267578125,0.0,0.0,168.57516479492188,-294.17999267578125,-287.5,48.66197204589844,-417.0799865722656,-371.75,-355.20001220703125,-326.75,-287.5,-262.25,-234.8000030517578,-221.0,-216.91998291015625
104,-296.7599792480469,0.0,0.0,168.18934631347656,-296.760009765625,-291.0,47.0174674987793,-417.0799865722656,-371.75,-355.20001220703125,-329.0,-291.0,-265.0,-240.5,-227.6500244140625,-216.91998291015625
112,-303.05999755859375,0.0,0.0,167.80523681640625,-303.05999755859375,-297.5,44.36819076538086,-417.0799865722656,-372.6999816894531,-358.20001220703125,-333.25,-297.5,-273.75,-250.5,-232.75003051757812,-218.95999145507812
120,-305.3599853515625,0.0,0.0,167.46827697753906,-305.3599853515625,-302.5,43.249629974365234,-417.0799865722656,-372.6999816894531,-360.0,-337.0,-302.5,-276.75,-260.0,-234.90000915527344,-220.95999145507812
128,-309.32000732421875,0.0,0.0,167.04261779785156,-309.32000732421875,-303.5,42.81211853027344,-417.0799865722656,-372.6999816894531,-360.20001220703125,-344.25,-303.5,-278.5,-265.0,-236.90000915527344,-227.81996154785156
136,-312.32000732421875,0.0,0.0,166.61410522460938,-312.32000732421875,-305.0,43.04088592529297,-417.0799865722656,-386.1000061035156,-365.1000061035156,-346.25,-305.0,-280.5,-266.79998779296875,-245.550048828125,-227.97999572753906
144,-315.2599792480469,0.0,0.0,166.20745849609375,-315.260009765625,-306.0,41.748199462890625,-417.0799865722656,-387.04998779296875,-366.5,-347.5,-306.0,-282.75,-271.0,-264.8000183105469,-242.69993591308594
152,-317.05999755859375,0.0,0.0,165.78292846679688,-317.05999755859375,-308.5,41.48947525024414,-417.0799865722656,-387.04998779296875,-366.5,-347.5,-308.5,-285.0,-272.79998779296875,-264.8000183105469,-242.69993591308594
160,-322.0199890136719,0.0,0.0,165.4091033935547,-322.0199890136719,-312.5,42.698238372802734,-421.0400085449219,-391.3500061035156,-372.29998779296875,-354.0,-312.5,-287.0,-275.70001220703125,-266.9000244140625,-242.69993591308594
168,-324.82000732421875,0.0,0.0,165.0011749267578,-324.82000732421875,-322.5,42.66225051879883,-423.0799865722656,-398.9499816894531,-376.1000061035156,-354.25,-322.5,-289.5,-276.8999938964844,-270.8000183105469,-264.5599060058594
176,-329.5,0.0,0.0,164.68563842773438,-329.5,-330.0,41.068843841552734,-423.0799865722656,-398.9499816894531,-386.1000061035156,-357.0,-330.0,-297.75,-278.79998779296875,-273.0,-270.8799743652344
184,-330.3800048828125,0.0,0.0,164.3434600830078,-330.3800048828125,-331.0,40.298828125,-423.0799865722656,-398.9499816894531,-386.1000061035156,-357.0,-331.0,-299.0,-279.0,-275.8500061035156,-270.8799743652344
