step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.04000091552734,30.868473052978516,8.040994644165039,41.56662559509277,-120.04000091552734,-116.0,31.003843307495117,-192.5,-177.25,-162.0,-132.75,-116.0,-98.0,-87.5999984741211,-76.0,-72.94000244140625
64,-136.94000244140625,30.00735092163086,10.286541938781738,39.47659492492676,-136.94000244140625,-132.0,28.13176918029785,-192.5,-189.0500030517578,-176.0,-151.25,-132.0,-119.5,-101.80000305175781,-95.9000015258789,-91.95999908447266
96,-147.86000061035156,29.204452514648438,11.732223510742188,37.62014961242676,-147.86000061035156,-144.0,26.43596839904785,-212.10000610351562,-190.10000610351562,-182.1999969482422,-166.0,-144.0,-128.0,-118.0,-114.94999694824219,-102.86000061035156
128,-158.83999633789062,28.41912841796875,12.818830490112305,35.835097312927246,-158.83999633789062,-159.0,25.10566520690918,-214.05999755859375,-198.25,-190.0,-176.25,-159.0,-138.0,-126.0,-122.0,-119.9000015258789
160,-171.0399932861328,27.65715789794922,13.611045837402344,34.163079261779785,-171.0399932861328,-171.5,25.153894424438477,-217.10000610351562,-214.10000610351562,-202.10000610351562,-190.0,-171.5,-153.5,-137.8000030517578,-133.89999389648438,-123.95999908447266
192,-179.22000122070312,26.903732299804688,14.160223007202148,32.573500633239746,-179.22000122070312,-179.5,24.774818420410156,-228.0800018310547,-222.0,-214.0,-196.25,-179.5,-158.75,-146.0,-140.0,-137.9199981689453
224,-188.51998901367188,26.1999568939209,14.561633110046387,31.09884786605835,-188.52000427246094,-190.0,23.922576904296875,-231.02000427246094,-228.0,-222.0,-204.0,-190.0,-169.5,-157.8000030517578,-150.64999389648438,-139.9600067138672
256,-199.33999633789062,25.499393463134766,14.880956649780273,29.66353130340576,-199.33999633789062,-198.5,24.536592483520508,-247.05999755859375,-241.0500030517578,-232.1999969482422,-214.0,-198.5,-185.75,-165.8000030517578,-157.89999389648438,-150.89999389648438
288,-209.47999572753906,24.935287475585938,15.129722595214844,28.434433937072754,-209.47999572753906,-206.0,27.223695755004883,-258.0799865722656,-252.0,-247.10000610351562,-230.0,-206.0,-192.0,-174.60000610351562,-165.8000030517578,-157.9600067138672
320,-216.739990234375,24.3177490234375,15.260725021362305,27.206336498260498,-216.74000549316406,-215.0,28.118541717529297,-263.1400146484375,-258.04998779296875,-250.0,-241.25,-215.0,-198.75,-183.39999389648438,-165.8000030517578,-157.9600067138672
