step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-233.0399932861328,63.59899139404297,6.757426738739014,87.76064554850261,-233.0399932861328,-231.5,59.77874755859375,-390.32000732421875,-319.6999816894531,-298.1000061035156,-271.25,-231.5,-191.75,-157.89999389648438,-135.0,-109.93998718261719
54,-268.2200012207031,63.20526123046875,8.666585922241211,86.99305216471355,-268.2200012207031,-264.0,53.059696197509766,-392.2799987792969,-370.29998779296875,-345.6999816894531,-293.5,-264.0,-231.25,-205.8000030517578,-191.90000915527344,-176.97999572753906
81,-289.79998779296875,62.819847106933594,10.23261833190918,86.21967315673828,-289.79998779296875,-284.0,49.03366470336914,-406.0,-390.0,-355.6999816894531,-318.75,-284.0,-261.0,-225.70001220703125,-213.6500244140625,-202.95999145507812
108,-301.05999755859375,62.46501922607422,11.519660949707031,85.49691263834636,-301.05999755859375,-295.5,47.97975158691406,-406.0400085449219,-392.3999938964844,-370.20001220703125,-330.75,-295.5,-268.75,-244.20001220703125,-228.90000915527344,-215.0
135,-309.1399841308594,62.10863494873047,12.685089111328125,84.76698048909505,-309.1400146484375,-305.5,47.455665588378906,-406.0400085449219,-396.20001220703125,-383.29998779296875,-337.25,-305.5,-273.75,-252.40000915527344,-236.60003662109375,-226.8999786376953
162,-317.8800048828125,61.73846435546875,13.660764694213867,84.03523254394531,-317.8800048828125,-313.5,48.810302734375,-408.20001220703125,-405.04998779296875,-390.0,-341.25,-313.5,-280.5,-259.8999938964844,-244.90000915527344,-236.8399658203125
189,-330.6999816894531,61.34417724609375,14.575462341308594,83.28069559733073,-330.70001220703125,-326.5,53.7881965637207,-442.8600158691406,-420.6000061035156,-405.1000061035156,-355.0,-326.5,-291.75,-268.8999938964844,-258.7500305175781,-236.85997009277344
216,-341.2799987792969,60.97662353515625,15.380483627319336,82.55614471435547,-341.2799987792969,-331.0,57.593936920166016,-485.4200134277344,-442.0,-407.1000061035156,-379.25,-331.0,-297.0,-277.79998779296875,-270.8500061035156,-263.7999572753906
243,-348.1999816894531,60.5977783203125,16.14826202392578,81.82422892252605,-348.20001220703125,-333.0,56.466094970703125,-485.4200134277344,-442.0,-420.0,-387.0,-333.0,-308.0,-287.8999938964844,-275.9000244140625,-270.94000244140625
270,-359.1199951171875,60.13506317138672,16.812726974487305,81.0184326171875,-359.1199951171875,-340.5,55.42170715332031,-485.4200134277344,-442.1000061035156,-425.3999938964844,-401.5,-340.5,-320.25,-292.8999938964844,-286.60003662109375,-275.94000244140625
297,-364.6199951171875,59.71262741088867,17.455900192260742,80.25271860758464,-364.6199951171875,-352.5,54.81053924560547,-506.5199890136719,-445.6999816894531,-429.20001220703125,-401.5,-352.5,-329.75,-304.79998779296875,-291.8500061035156,-275.94000244140625
324,-372.0,59.27335739135742,18.057849884033203,79.4659652709961,-372.0,-371.0,53.1953010559082,-506.5199890136719,-452.3500061035156,-433.0,-405.25,-371.0,-333.0,-312.79998779296875,-298.6500244140625,-288.7999572753906
351,-380.3599853515625,58.84016036987305,18.610084533691406,78.68333435058594,-380.3599853515625,-378.0,55.370845794677734,-520.239990234375,-485.0,-442.20001220703125,-408.25,-378.0,-338.75,-320.70001220703125,-304.70001220703125,-291.94000244140625
378,-389.3800048828125,58.3376579284668,19.040727615356445,77.85410563151042,-389.3800048828125,-385.0,58.02616500854492,-558.2000122070312,-506.29998779296875,-454.6000061035156,-413.25,-385.0,-340.75,-324.70001220703125,-316.7500305175781,-298.7999572753906
405,-396.94000244140625,57.85744857788086,19.490074157714844,77.02919006347656,-396.94000244140625,-390.5,57.34262466430664,-558.2000122070312,-512.4000244140625,-462.6999816894531,-423.5,-390.5,-356.75,-330.8999938964844,-317.95001220703125,-311.89996337890625
432,-407.29998779296875,57.382598876953125,19.90443229675293,76.21773274739583,-407.29998779296875,-402.0,55.49567413330078,-558.2000122070312,-512.4000244140625,-478.6999816894531,-433.75,-402.0,-377.0,-340.6000061035156,-328.60003662109375,-316.89996337890625
459,-413.1399841308594,56.88905334472656,20.23605728149414,75.40375264485677,-413.1400146484375,-407.0,54.69003677368164,-558.2000122070312,-512.4000244140625,-485.1000061035156,-438.25,-407.0,-383.5,-350.0,-328.95001220703125,-320.91998291015625
486,-425.0,56.4404411315918,20.637784957885742,74.62446594238281,-425.0,-413.0,56.14249801635742,-568.2000122070312,-520.9000244140625,-496.8999938964844,-451.0,-413.0,-387.0,-361.8999938964844,-350.8000183105469,-332.91998291015625
513,-437.67999267578125,55.87933349609375,20.871036529541016,73.77089436848958,-437.67999267578125,-425.0,55.9646110534668,-574.0800170898438,-548.5,-510.20001220703125,-474.5,-425.0,-403.0,-381.8999938964844,-355.8500061035156,-350.7999572753906
540,-452.8399963378906,55.360103607177734,21.140295028686523,72.95777130126953,-452.8399963378906,-444.5,57.999603271484375,-589.280029296875,-574.2000122070312,-526.2999877929688,-488.0,-444.5,-410.75,-389.70001220703125,-374.300048828125,-360.91998291015625
567,-461.3399963378906,54.85111618041992,21.395965576171875,72.1329854329427,-461.3399963378906,-450.0,59.71552658081055,-603.1799926757812,-578.0999755859375,-550.7999877929688,-494.5,-450.0,-416.0,-396.6000061035156,-379.7500305175781,-361.0
594,-474.1600036621094,54.33587646484375,21.626419067382812,71.31441497802734,-474.1600036621094,-471.0,55.9341926574707,-603.1799926757812,-580.4500122070312,-554.4000244140625,-505.25,-471.0,-433.0,-413.0,-394.8000183105469,-379.89996337890625
621,-486.7599792480469,53.85779571533203,21.848796844482422,70.52662404378255,-486.760009765625,-481.5,59.652347564697266,-646.52001953125,-594.4500122070312,-559.5999755859375,-516.0,-481.5,-442.5,-420.79998779296875,-413.0,-404.679931640625
648,-499.55999755859375,53.372314453125,22.070404052734375,69.732177734375,-499.55999755859375,-490.5,60.976280212402344,-646.52001953125,-603.4500122070312,-580.9000244140625,-525.5,-490.5,-456.5,-425.0,-415.9000244140625,-410.8799743652344
675,-514.7799682617188,52.86222839355469,22.20285415649414,68.95997619628906,-514.780029296875,-513.0,61.77193069458008,-646.5999755859375,-616.25,-590.4000244140625,-557.25,-513.0,-467.0,-444.8999938964844,-420.9000244140625,-412.8399658203125
702,-523.1799926757812,52.40446090698242,22.379547119140625,68.19000244140625,-523.1799926757812,-516.5,64.8551254272461,-666.9600219726562,-626.7000122070312,-606.0,-568.0,-516.5,-479.0,-450.6000061035156,-420.9000244140625,-412.8399658203125
729,-534.739990234375,51.98340606689453,22.596906661987305,67.44258371988933,-534.739990234375,-528.5,64.15225982666016,-680.6799926757812,-640.2000122070312,-621.2000122070312,-573.25,-528.5,-495.75,-458.20001220703125,-435.0,-419.0
756,-543.9599609375,51.60118103027344,22.80105209350586,66.76426188151042,-543.9600219726562,-535.0,66.92247772216797,-714.0800170898438,-666.2000122070312,-623.2999877929688,-577.25,-535.0,-507.75,-460.79998779296875,-444.50006103515625,-419.0
783,-552.5999755859375,51.16143035888672,22.955249786376953,66.03059641520183,-552.5999755859375,-545.0,64.00077819824219,-718.2000122070312,-670.5,-635.0999755859375,-582.25,-545.0,-520.75,-472.8999938964844,-457.95001220703125,-446.699951171875
810,-564.0,50.678993225097656,23.08484649658203,65.24076588948567,-564.0,-558.0,64.94258880615234,-718.2000122070312,-680.0,-637.2999877929688,-602.0,-558.0,-525.5,-474.8999938964844,-457.95001220703125,-446.89996337890625
