step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.9399871826172,127.64066314697266,12.230326652526855,176.17140502929686,-251.94000244140625,-242.5,59.80281448364258,-403.0400085449219,-371.04998779296875,-327.3999938964844,-289.5,-242.5,-209.0,-186.8000030517578,-172.8000030517578,-161.5800018310547
80,-285.8399963378906,127.29552459716797,15.579813957214355,175.24412536621094,-285.8399963378906,-274.5,55.67938995361328,-429.0199890136719,-403.1000061035156,-368.29998779296875,-318.25,-274.5,-244.75,-226.60000610351562,-214.6999969482422,-205.97999572753906
120,-304.2799987792969,126.94307708740234,18.31027603149414,174.30675659179687,-304.2799987792969,-293.5,51.95095443725586,-429.0199890136719,-403.1000061035156,-375.20001220703125,-338.5,-293.5,-270.75,-245.0,-235.0,-224.6199951171875
160,-313.82000732421875,126.5992431640625,20.51569938659668,173.41895141601563,-313.82000732421875,-306.0,49.419708251953125,-429.0199890136719,-403.1000061035156,-377.0,-349.25,-306.0,-275.25,-254.89999389648438,-244.89999389648438,-235.0
200,-328.7599792480469,126.27996826171875,22.485708236694336,172.55799865722656,-328.760009765625,-324.0,54.138362884521484,-468.0400085449219,-429.04998779296875,-394.0,-367.25,-324.0,-286.75,-262.5,-253.9499969482422,-248.9199981689453
240,-335.67999267578125,125.9522705078125,24.25525665283203,171.69900512695312,-335.67999267578125,-333.0,52.72151184082031,-468.0400085449219,-429.04998779296875,-403.20001220703125,-369.5,-333.0,-295.0,-271.0,-257.95001220703125,-252.9600067138672
280,-337.6199951171875,125.6311264038086,25.89100456237793,170.8554718017578,-337.6199951171875,-337.5,52.32127380371094,-468.0400085449219,-429.04998779296875,-403.20001220703125,-373.25,-337.5,-299.25,-271.8999938964844,-257.95001220703125,-252.9600067138672
320,-341.6600036621094,125.3088150024414,27.364538192749023,170.01373901367188,-341.6600036621094,-341.5,51.57038116455078,-468.0400085449219,-430.0,-405.1000061035156,-375.0,-341.5,-303.75,-275.70001220703125,-260.8500061035156,-254.9199981689453
360,-348.2200012207031,124.9773941040039,28.760263442993164,169.16241760253905,-348.2200012207031,-345.5,49.702030181884766,-468.0400085449219,-430.0,-409.1000061035156,-382.25,-345.5,-315.75,-286.8999938964844,-272.95001220703125,-258.9200134277344
400,-353.29998779296875,124.66058349609375,30.04339027404785,168.3418975830078,-353.29998779296875,-351.5,49.38795471191406,-468.0400085449219,-430.0,-410.1000061035156,-387.25,-351.5,-320.5,-288.79998779296875,-273.0,-266.8399963378906
