step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5706855058670044,31.9947509765625,1.8505100011825562,44.27174091339111,0.5706855654716492,0.5637030601501465,0.02800588309764862,0.5299557447433472,0.5332443118095398,0.5364035964012146,0.5465489029884338,0.5637030601501465,0.594915509223938,0.6079031825065613,0.6155158877372742,0.621423602104187
96,-0.5788987874984741,31.985158920288086,1.8908045291900635,44.25825595855713,0.5788987874984741,0.5749932527542114,0.027395756915211678,0.538972795009613,0.541098952293396,0.5452712178230286,0.5542424917221069,0.5749932527542114,0.6030128002166748,0.6155264377593994,0.6234675049781799,0.6314190626144409
144,-0.5829334259033203,31.971471786499023,1.932603120803833,44.240604400634766,0.5829334855079651,0.5770637392997742,0.02697685919702053,0.543570339679718,0.5468733310699463,0.5512389540672302,0.5608177781105042,0.5770637392997742,0.605365514755249,0.6192851066589355,0.6303237080574036,0.6319190263748169
192,-0.5863867998123169,31.954254150390625,1.9799374341964722,44.21887016296387,0.5863868594169617,0.5811288356781006,0.02601594850420952,0.5468379259109497,0.5514751076698303,0.5575019121170044,0.5646721124649048,0.5811288356781006,0.6112250089645386,0.6214622259140015,0.6303237080574036,0.6319190263748169
240,-0.5897055864334106,31.932636260986328,2.0211360454559326,44.19317150115967,0.5897056460380554,0.5824161171913147,0.02615552581846714,0.552004337310791,0.5563319325447083,0.5590252876281738,0.566672682762146,0.5824161171913147,0.6147580742835999,0.6248711347579956,0.6314152479171753,0.6323211789131165
288,-0.5913312435150146,31.907638549804688,2.0569019317626953,44.164276123046875,0.5913312435150146,0.5838885307312012,0.025867506861686707,0.5564368963241577,0.5580231547355652,0.5621445178985596,0.5674238801002502,0.5838885307312012,0.6172581315040588,0.6274493932723999,0.6315307021141052,0.6334327459335327
336,-0.5946489572525024,31.877532958984375,2.097163677215576,44.12995624542236,0.5946489572525024,0.5863813161849976,0.02685384452342987,0.5564368963241577,0.5597318410873413,0.5646409392356873,0.5706420540809631,0.5863813161849976,0.6185895800590515,0.6315479278564453,0.6349248886108398,0.6381958723068237
384,-0.5976942181587219,31.844024658203125,2.1393752098083496,44.09195518493652,0.5976942181587219,0.5914785861968994,0.026361500844359398,0.5591676235198975,0.5635054707527161,0.5670269131660461,0.5737172365188599,0.5914785861968994,0.6219067573547363,0.6334280967712402,0.6359094381332397,0.6381958723068237
432,-0.5996881723403931,31.80617332458496,2.173194408416748,44.049949645996094,0.5996881723403931,0.5933794975280762,0.026911141350865364,0.5591676235198975,0.5635054707527161,0.5678558349609375,0.5751168131828308,0.5933794975280762,0.6258891820907593,0.6349294781684875,0.6412821412086487,0.6465635895729065
480,-0.6013259291648865,31.76567840576172,2.212557792663574,44.00460147857666,0.6013259291648865,0.593744158744812,0.028193572536110878,0.5610458254814148,0.5635057687759399,0.5684122443199158,0.577720046043396,0.593744158744812,0.6283721923828125,0.6349294781684875,0.6454625725746155,0.6518335938453674
