step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.6199951171875,62.91621017456055,10.041067123413086,86.36976623535156,-257.6199951171875,-250.0,58.62964630126953,-375.29998779296875,-361.20001220703125,-336.29998779296875,-303.25,-250.0,-210.75,-192.8000030517578,-181.6999969482422,-161.8800048828125
96,-283.2799987792969,61.98335266113281,13.274935722351074,84.42568715413411,-283.2799987792969,-275.5,50.24879837036133,-387.05999755859375,-370.25,-349.5,-322.25,-275.5,-250.5,-214.89999389648438,-208.89999389648438,-202.94000244140625
144,-303.739990234375,61.088165283203125,15.639159202575684,82.57156880696614,-303.739990234375,-306.5,46.244483947753906,-390.1600036621094,-383.20001220703125,-365.0,-336.0,-306.5,-268.0,-249.5,-228.6999969482422,-209.8800048828125
192,-319.7799987792969,60.18741989135742,17.42438507080078,80.78788757324219,-319.7799987792969,-318.0,42.58839797973633,-405.05999755859375,-398.29998779296875,-374.0,-346.0,-318.0,-292.75,-260.8999938964844,-256.8999938964844,-245.67999267578125
240,-336.1199951171875,59.313350677490234,18.911415100097656,79.03077189127605,-336.1199951171875,-332.0,44.765228271484375,-430.3999938964844,-415.3999938964844,-404.1000061035156,-357.25,-332.0,-303.75,-286.79998779296875,-264.8999938964844,-254.94000244140625
288,-350.4599914550781,58.3885498046875,20.08268165588379,77.28476969401042,-350.4599914550781,-345.5,49.99848556518555,-453.260009765625,-431.04998779296875,-419.3999938964844,-379.25,-345.5,-316.0,-294.3999938964844,-269.8999938964844,-262.7799987792969
336,-367.3800048828125,57.37441635131836,21.03630828857422,75.49811553955078,-367.3800048828125,-355.5,47.21520233154297,-466.2200012207031,-439.54998779296875,-426.0,-402.0,-355.5,-337.75,-313.79998779296875,-298.79998779296875,-284.70001220703125
384,-389.1199951171875,56.441009521484375,21.89105987548828,73.79945882161458,-389.1199951171875,-383.0,57.110469818115234,-538.3599853515625,-489.79998779296875,-465.1000061035156,-414.5,-383.0,-349.75,-327.0,-316.95001220703125,-295.9800109863281
432,-413.739990234375,55.437400817871094,22.656103134155273,72.00624338785808,-413.739990234375,-400.0,65.08941650390625,-556.97998046875,-539.5499877929688,-507.0,-439.0,-400.0,-370.0,-344.8999938964844,-339.75,-326.8599853515625
480,-440.1999816894531,54.391075134277344,23.280574798583984,70.1754150390625,-440.20001220703125,-425.0,68.51671600341797,-589.3200073242188,-556.6500244140625,-541.9000244140625,-490.5,-425.0,-388.0,-369.79998779296875,-349.95001220703125,-343.9200134277344
528,-461.3800048828125,53.36648178100586,23.777450561523438,68.41997782389323,-461.3800048828125,-440.5,67.74891662597656,-605.5399780273438,-587.1500244140625,-553.2999877929688,-507.5,-440.5,-412.0,-383.8999938964844,-372.8999938964844,-352.8800048828125
576,-489.0799865722656,52.44016647338867,24.205699920654297,66.78988901774089,-489.0799865722656,-473.0,76.99592590332031,-632.7000122070312,-610.0999755859375,-602.0,-549.0,-473.0,-426.0,-402.79998779296875,-389.75,-370.9800109863281
