step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5879278779029846,31.95401382446289,2.2830722332000732,44.18736171722412,0.5879279375076294,0.5866983532905579,0.01570555940270424,0.5625936388969421,0.5661940574645996,0.5675637722015381,0.5760561227798462,0.5866983532905579,0.5972444415092468,0.6141082048416138,0.6166777014732361,0.6207327842712402
192,-0.5971017479896545,31.8876953125,2.660656452178955,44.0744104385376,0.5971016883850098,0.5957072973251343,0.014382079243659973,0.5702800750732422,0.5731859803199768,0.5803971886634827,0.5877971649169922,0.5957072973251343,0.6052769422531128,0.6165631413459778,0.620937168598175,0.6314219832420349
288,-0.6042401194572449,31.8072509765625,3.018066167831421,43.942519187927246,0.6042401790618896,0.6028158664703369,0.01445646584033966,0.5803610682487488,0.5856308937072754,0.588759183883667,0.5924196243286133,0.6028158664703369,0.6141881942749023,0.624691903591156,0.631999135017395,0.6358802914619446
384,-0.6082115769386292,31.70534896850586,3.3166184425354004,43.792311668395996,0.6082115769386292,0.606887698173523,0.013966575264930725,0.5852977633476257,0.5899975895881653,0.591355562210083,0.5976051092147827,0.606887698173523,0.6165666580200195,0.6264395713806152,0.6325239539146423,0.6394824981689453
480,-0.6113132834434509,31.588611602783203,3.5748291015625,43.62840175628662,0.6113132834434509,0.6088612079620361,0.013374297879636288,0.5899983644485474,0.5913580656051636,0.5940567255020142,0.6009737253189087,0.6088612079620361,0.6209537982940674,0.6277765035629272,0.6349676251411438,0.6396477818489075
576,-0.6152940392494202,31.444677352905273,3.7947559356689453,43.439961433410645,0.6152940392494202,0.6151564121246338,0.013359303586184978,0.5912840366363525,0.5962864756584167,0.5980737805366516,0.6053380966186523,0.6151564121246338,0.6253308057785034,0.6326501965522766,0.6394323706626892,0.6423604488372803
672,-0.6179213523864746,31.292621612548828,4.00703239440918,43.24173355102539,0.6179213523864746,0.6165502071380615,0.013207996264100075,0.592155396938324,0.597353994846344,0.6005587577819824,0.6082494258880615,0.6165502071380615,0.6259850263595581,0.6363329887390137,0.6399500966072083,0.6429265141487122
768,-0.6190987825393677,31.115636825561523,4.2060627937316895,43.01616859436035,0.6190988421440125,0.6183536648750305,0.01267978921532631,0.5973899364471436,0.5996420979499817,0.6037094593048096,0.6086797714233398,0.6183536648750305,0.6274808645248413,0.6363329887390137,0.6399500966072083,0.6429265141487122
864,-0.6209862232208252,30.924413681030273,4.399971008300781,42.774240493774414,0.6209862232208252,0.6199054718017578,0.012188354507088661,0.5989055037498474,0.6029489636421204,0.6058206558227539,0.6123342514038086,0.6199054718017578,0.6303607821464539,0.6376088857650757,0.6423764824867249,0.6449490189552307
960,-0.6237433552742004,30.716808319091797,4.556774139404297,42.51970386505127,0.6237433552742004,0.6232503652572632,0.012758991681039333,0.5997284054756165,0.6050023436546326,0.6076866984367371,0.6149980425834656,0.6232503652572632,0.631552517414093,0.6396176815032959,0.644530713558197,0.6498333811759949
