step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5296844840049744,127.52203369140625,11.354395866394043,176.1743367513021,0.5296845436096191,0.5302222967147827,0.01182650402188301,0.5064253211021423,0.5123925805091858,0.5136070847511292,0.5212649703025818,0.5302222967147827,0.5382327437400818,0.5447801351547241,0.5480450391769409,0.5507490038871765
60,-0.5339497923851013,127.3947982788086,12.116904258728027,175.93260701497397,0.5339497923851013,0.5342553853988647,0.01195549312978983,0.5136227011680603,0.5146591663360596,0.5167953968048096,0.5245811343193054,0.5342553853988647,0.542502760887146,0.5479040145874023,0.5549603700637817,0.5596420764923096
90,-0.5365834832191467,127.27149963378906,12.735705375671387,175.7133534749349,0.5365834832191467,0.5368667840957642,0.01155356876552105,0.5151988863945007,0.5180437564849854,0.5204942226409912,0.5284801721572876,0.5368667840957642,0.544070839881897,0.5497899055480957,0.557331383228302,0.5621314644813538
120,-0.5392590761184692,127.13725280761719,13.280810356140137,175.48912556966147,0.5392590761184692,0.5392458438873291,0.01233291532844305,0.5180355310440063,0.5198818445205688,0.5247042775154114,0.5302136540412903,0.5392458438873291,0.5475547909736633,0.5553088784217834,0.5617146492004395,0.5672392249107361
150,-0.5415233373641968,126.99037170410156,13.789043426513672,175.2540283203125,0.5415233373641968,0.5417205095291138,0.012058109976351261,0.5202193856239319,0.5232571959495544,0.5261512994766235,0.5317832231521606,0.5417205095291138,0.5480005741119385,0.5575888752937317,0.5621442794799805,0.5672392249107361
180,-0.5432706475257874,126.8306884765625,14.25275707244873,175.00713094075522,0.5432705879211426,0.5436347723007202,0.011912315152585506,0.5223865509033203,0.5252678990364075,0.5268620848655701,0.5344048142433167,0.5436347723007202,0.551160454750061,0.5596935749053955,0.5626229643821716,0.5672392249107361
210,-0.545203447341919,126.66131591796875,14.733015060424805,174.74454243977866,0.5452035069465637,0.5455900430679321,0.012378266081213951,0.52261883020401,0.5264966487884521,0.5280930399894714,0.5352263450622559,0.5455900430679321,0.5550334453582764,0.5616973638534546,0.5636455416679382,0.5687769651412964
240,-0.5470660924911499,126.473388671875,15.180959701538086,174.46678161621094,0.5470660924911499,0.546174168586731,0.012304592877626419,0.5252405405044556,0.5266764760017395,0.529974639415741,0.5377455949783325,0.546174168586731,0.5572776794433594,0.5625606775283813,0.5642578601837158,0.5687769651412964
270,-0.5487878918647766,126.26937103271484,15.660841941833496,174.16681925455728,0.5487879514694214,0.5492649078369141,0.011661466211080551,0.5262019038200378,0.5316838622093201,0.5344215631484985,0.539193868637085,0.5492649078369141,0.559143602848053,0.5626494288444519,0.564281702041626,0.5687769651412964
300,-0.5505064129829407,126.06967163085938,16.055419921875,173.88131713867188,0.5505064129829407,0.5517001748085022,0.011288822628557682,0.5304674506187439,0.5338112711906433,0.5357686877250671,0.5405327081680298,0.5517001748085022,0.560552179813385,0.5636337399482727,0.5649187564849854,0.5687769651412964
