step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-273.0799865722656,63.625579833984375,6.522746562957764,87.82158915201823,-273.0799865722656,-263.5,46.018402099609375,-369.32000732421875,-358.25,-336.29998779296875,-306.75,-263.5,-242.5,-222.8000030517578,-210.9499969482422,-203.86000061035156
144,-304.94000244140625,63.26996994018555,8.434383392333984,87.10113779703777,-304.94000244140625,-295.5,50.11962127685547,-412.8599853515625,-404.04998779296875,-368.1000061035156,-334.25,-295.5,-267.75,-253.8000030517578,-242.75,-231.94000244140625
216,-324.8800048828125,62.91572189331055,9.966952323913574,86.38284301757812,-324.8800048828125,-320.0,49.394386291503906,-454.0199890136719,-412.45001220703125,-385.79998779296875,-347.25,-320.0,-291.0,-267.79998779296875,-255.8000030517578,-245.94000244140625
288,-334.47998046875,62.53490447998047,11.21802806854248,85.64615122477214,-334.4800109863281,-328.0,50.34987258911133,-455.82000732421875,-437.5,-404.1000061035156,-355.0,-328.0,-297.75,-281.5,-266.95001220703125,-261.8399963378906
360,-348.5,62.15891647338867,12.308248519897461,84.9221700032552,-348.5,-337.5,50.496829986572266,-469.5400085449219,-447.3500061035156,-420.1000061035156,-374.75,-337.5,-315.0,-293.0,-281.75,-270.8800048828125
432,-355.5,61.75920104980469,13.318550109863281,84.15648651123047,-355.5,-349.5,48.20093536376953,-469.5400085449219,-447.3500061035156,-421.29998779296875,-379.5,-349.5,-325.25,-301.70001220703125,-288.6499938964844,-270.8800048828125
504,-365.53997802734375,61.29984664916992,14.254316329956055,83.33284759521484,-365.5400085449219,-357.5,45.906951904296875,-496.0199890136719,-454.04998779296875,-426.29998779296875,-389.25,-357.5,-332.0,-311.70001220703125,-300.8999938964844,-296.9599914550781
576,-374.5,60.815608978271484,15.004098892211914,82.50343322753906,-374.5,-367.0,43.07353973388672,-496.0199890136719,-454.04998779296875,-431.0,-401.25,-367.0,-348.75,-324.79998779296875,-310.70001220703125,-300.9200134277344
648,-386.05999755859375,60.25346374511719,15.733663558959961,81.5755615234375,-386.05999755859375,-380.0,44.44970703125,-497.17999267578125,-469.45001220703125,-443.20001220703125,-410.5,-380.0,-354.75,-336.8999938964844,-324.95001220703125,-310.79998779296875
720,-402.6600036621094,59.652679443359375,16.407089233398438,80.60076395670573,-402.6600036621094,-402.5,46.491554260253906,-506.2200012207031,-498.1499938964844,-469.6000061035156,-426.75,-402.5,-367.75,-350.8999938964844,-344.0,-324.7799987792969
792,-416.6199951171875,59.00974655151367,17.01155662536621,79.56371815999348,-416.6199951171875,-408.0,52.812835693359375,-545.1599731445312,-507.5,-490.6000061035156,-440.0,-408.0,-379.0,-360.6000061035156,-350.8999938964844,-343.3999938964844
864,-439.8199768066406,58.333038330078125,17.587791442871094,78.48510996500652,-439.82000732421875,-433.5,59.702152252197266,-602.1400146484375,-543.0499877929688,-520.0999755859375,-478.75,-433.5,-391.5,-372.79998779296875,-363.75,-348.8999938964844
