step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.1199951171875,127.95231628417969,7.896262168884277,177.01436233520508,-245.1199951171875,-245.0,59.98371124267578,-378.5199890136719,-339.3500061035156,-312.8999938964844,-280.75,-245.0,-204.5,-168.89999389648438,-156.90000915527344,-136.87997436523438
64,-276.29998779296875,127.91637420654297,8.418100357055664,176.92566680908203,-276.29998779296875,-269.0,53.237674713134766,-404.5199890136719,-368.45001220703125,-350.6999816894531,-306.0,-269.0,-242.5,-211.70001220703125,-197.0,-192.55990600585938
96,-292.8399963378906,127.8855209350586,8.86276912689209,176.84724044799805,-292.8399963378906,-285.5,57.09145736694336,-446.05999755859375,-412.8999938964844,-365.29998779296875,-316.5,-285.5,-254.5,-234.70001220703125,-219.75003051757812,-196.7799530029297
128,-308.1000061035156,127.85757446289062,9.209760665893555,176.7791976928711,-308.1000061035156,-297.0,55.09782409667969,-446.05999755859375,-430.04998779296875,-378.79998779296875,-334.25,-297.0,-269.0,-253.0,-238.90000915527344,-219.8999786376953
160,-315.6000061035156,127.82454681396484,9.564238548278809,176.70463943481445,-315.6000061035156,-307.0,52.11160659790039,-446.05999755859375,-430.04998779296875,-378.79998779296875,-343.0,-307.0,-277.75,-257.70001220703125,-250.7000274658203,-232.95999145507812
192,-325.67999267578125,127.79856872558594,9.882894515991211,176.6398048400879,-325.67999267578125,-315.0,50.67502212524414,-449.1400146484375,-431.29998779296875,-397.0,-354.0,-315.0,-289.75,-269.0,-262.7500305175781,-253.97999572753906
224,-328.5199890136719,127.77354431152344,10.168672561645508,176.57879638671875,-328.5199890136719,-321.0,49.14010238647461,-449.1400146484375,-431.29998779296875,-397.0,-354.75,-321.0,-294.5,-272.8999938964844,-268.8500061035156,-254.97999572753906
256,-333.0199890136719,127.7507553100586,10.439784049987793,176.5211639404297,-333.0199890136719,-327.0,47.49168395996094,-449.1400146484375,-431.29998779296875,-397.0,-359.0,-327.0,-299.0,-276.79998779296875,-271.95001220703125,-254.97999572753906
288,-334.97998046875,127.726318359375,10.713656425476074,176.46051406860352,-334.9800109863281,-328.0,47.32588577270508,-449.1400146484375,-431.29998779296875,-397.6999816894531,-359.0,-328.0,-299.75,-278.0,-272.95001220703125,-254.97999572753906
320,-339.7200012207031,127.70101165771484,10.969259262084961,176.4004135131836,-339.7200012207031,-330.5,48.89970779418945,-449.1400146484375,-443.1000061035156,-412.3999938964844,-365.0,-330.5,-302.5,-285.0,-277.95001220703125,-270.679931640625
352,-342.0199890136719,127.67659759521484,11.226325988769531,176.34001541137695,-342.0199890136719,-332.5,49.962181091308594,-456.5199890136719,-445.04998779296875,-417.3999938964844,-365.0,-332.5,-310.5,-287.70001220703125,-277.95001220703125,-270.8799743652344
384,-346.3399963378906,127.65277099609375,11.459731101989746,176.28234100341797,-346.3399963378906,-337.0,50.41849136352539,-461.4200134277344,-449.3500061035156,-430.1000061035156,-368.25,-337.0,-312.75,-291.0,-277.95001220703125,-270.8799743652344
