step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-494.3399963378906,125.4112319946289,27.560489654541016,170.10867309570312,-494.3399963378906,-497.5,87.34967041015625,-689.219970703125,-622.5999755859375,-602.0,-541.25,-497.5,-434.75,-369.20001220703125,-335.70001220703125,-309.8599853515625
80,-574.8800048828125,123.365478515625,36.19635009765625,164.31996154785156,-574.8800048828125,-563.0,104.07355499267578,-841.3400268554688,-772.0999755859375,-697.0,-633.75,-563.0,-500.75,-458.8999938964844,-417.75,-396.82000732421875
120,-615.8399658203125,121.62617492675781,42.20147705078125,159.24602355957032,-615.8400268554688,-602.0,105.20500183105469,-902.1799926757812,-823.9000244140625,-751.2999877929688,-676.5,-602.0,-548.0,-496.5,-476.25,-454.0799865722656
160,-656.1799926757812,120.07372283935547,46.90283203125,154.57879028320312,-656.1799926757812,-632.0,97.76138305664062,-911.2999877929688,-858.0,-781.5,-697.75,-632.0,-593.0,-552.0,-527.9000244140625,-496.8800048828125
200,-686.0799560546875,118.69331359863281,50.51262664794922,150.41849365234376,-686.0800170898438,-668.0,93.80614471435547,-922.0800170898438,-860.2000122070312,-821.2000122070312,-739.25,-668.0,-612.75,-587.7999877929688,-568.0,-550.5
240,-714.0599975585938,117.2383041381836,53.4163703918457,146.4352264404297,-714.0599975585938,-697.0,90.86714172363281,-922.0800170898438,-888.7000122070312,-841.2000122070312,-780.75,-697.0,-648.25,-602.0,-593.8499755859375,-577.7999877929688
280,-747.7999877929688,115.95500946044922,55.957366943359375,142.72799377441407,-747.7999877929688,-737.0,97.87277221679688,-935.0399780273438,-911.5499877929688,-888.0999755859375,-808.5,-737.0,-672.0,-613.7999877929688,-610.5499877929688,-595.97998046875
320,-787.6399536132812,114.7668685913086,58.1617431640625,139.2467468261719,-787.6400146484375,-775.5,99.3313217163086,-1046.199951171875,-971.2999877929688,-922.4000244140625,-842.25,-775.5,-720.75,-666.0,-636.2000122070312,-612.0
360,-817.260009765625,113.51763153076172,59.9239616394043,135.93909301757813,-817.260009765625,-806.5,100.34785461425781,-1066.0,-1006.0999755859375,-948.5,-877.75,-806.5,-749.75,-692.5999755859375,-667.9000244140625,-657.9199829101562
400,-854.9400024414062,112.37491607666016,61.48252487182617,132.7974426269531,-854.9400024414062,-840.0,97.6186294555664,-1066.219970703125,-1046.5,-987.0,-927.5,-840.0,-780.0,-737.9000244140625,-711.6500244140625,-688.9600219726562
440,-909.199951171875,111.25292205810547,62.901973724365234,129.75238952636718,-909.2000122070312,-895.5,116.84896850585938,-1150.0,-1081.0,-1057.0,-974.0,-895.5,-835.25,-767.5999755859375,-749.25,-704.9400024414062
480,-945.5,110.14798736572266,64.1387710571289,126.82695159912109,-945.5,-943.5,117.49872589111328,-1190.1800537109375,-1127.050048828125,-1085.699951171875,-1014.25,-943.5,-867.25,-795.2999877929688,-763.9000244140625,-749.9000244140625
520,-982.6399536132812,109.0373306274414,65.1207504272461,124.02225189208984,-982.6400146484375,-968.5,124.74080657958984,-1297.260009765625,-1202.699951171875,-1126.300048828125,-1076.25,-968.5,-897.0,-826.0,-801.25,-761.8599853515625
560,-1039.9000244140625,108.04046630859375,66.033203125,121.39368896484375,-1039.9000244140625,-1039.0,116.46539306640625,-1310.219970703125,-1257.699951171875,-1191.199951171875,-1102.0,-1039.0,-956.75,-895.2999877929688,-844.9500122070312,-828.780029296875
