runtime,mean,count
100.0,0.54942582171875,100
200.0,0.559879466015625,100
300.0,0.5660159512499999,100
400.0,0.5697630616406248,100
500.0,0.5715608428515623,100
600.0,0.5730746018749997,100
700.0,0.5741144520703123,100
800.0,0.5751439286718749,100
900.0,0.575998373046875,100
1000.0,0.5767726277734375,100
1100.0,0.5785384046484373,100
1200.0,0.5797288267578122,100
1300.0,0.5806657015624999,100
1400.0,0.5816314143359376,100
1500.0,0.5824470571875002,100
1600.0,0.5834094585937502,100
1700.0,0.5841478120703123,100
1800.0,0.58535425578125,100
1900.0,0.5860416426953123,100
2000.0,0.58738861921875,100
2100.0,0.5887852723828124,100
2200.0,0.5904307770703126,100
2300.0,0.5914219326171877,100
2400.0,0.5924093619531251,100
2500.0,0.593522937734375,100
2600.0,0.5945414804296876,100
2700.0,0.5958718857421875,100
2800.0,0.5964972203515623,100
2900.0,0.5980273926562499,100
3000.0,0.5993909807421874,100
3100.0,0.6007319391796873,100
3200.0,0.6015922426171876,100
3300.0,0.6024870167968748,100
3400.0,0.6035263108593749,100
3500.0,0.6049845861328124,100
3600.0,0.6060916934765626,100
3700.0,0.6071432337109375,100
3800.0,0.6085320482421878,100
3900.0,0.60972181921875,100
4000.0,0.6107432939062499,100
4100.0,0.6118970859765624,100
4200.0,0.6130985823437498,100
4300.0,0.6142638434374998,100
4400.0,0.6151535208984373,100
4500.0,0.6161012220312501,100
4600.0,0.6170385591796875,100
4700.0,0.6179852526171874,100
4800.0,0.618995978828125,100
4900.0,0.6198775155078124,100
5000.0,0.6209112546484373,100
5100.0,0.6217094010937497,100
5200.0,0.6227259013671873,100
5300.0,0.6237725290625,100
5400.0,0.6245159521093749,100
5500.0,0.6254818026562501,100
5600.0,0.6265607710156251,100
5700.0,0.6276005515234376,100
5800.0,0.6285948648046875,100
5900.0,0.6294455726953124,100
6000.0,0.6304707671093752,100
6100.0,0.6312689385156252,100
6200.0,0.6324167845703126,100
6300.0,0.6334607614453127,100
6400.0,0.6345981324999999,100
6500.0,0.635759948671875,100
6600.0,0.6363454839843751,100
6700.0,0.6374079928515626,100
6800.0,0.6383772160156249,100
6900.0,0.6391534173046876,100
7000.0,0.639967121328125,100
7100.0,0.6407268633984375,100
7200.0,0.6416755024218752,100
7300.0,0.6424854091796877,100
7400.0,0.6434929873437502,100
7500.0,0.6445865556640626,100
7600.0,0.6453332264843752,100
7700.0,0.6459317307031252,100
7800.0,0.6466502188281251,100
7900.0,0.6474735826953127,100
8000.0,0.6483947782031252,100
8100.0,0.649306866328125,100
8200.0,0.6503250582812499,100
8300.0,0.6511590741015625,100
8400.0,0.65173852046875,100
8500.0,0.6525611331249999,100
8600.0,0.6533276917187498,100
8700.0,0.6540213503124999,100
8800.0,0.6546507910156248,100
8900.0,0.6554828376953127,100
9000.0,0.6564535719531251,100
9100.0,0.6572642967578126,100
9200.0,0.6580803569140627,100
9300.0,0.6587338469531251,100
9400.0,0.6593156469921876,100
9500.0,0.6599628517578127,100
9600.0,0.6610162784765624,100
9700.0,0.6618694414843749,100
9800.0,0.6627958272265626,100
9900.0,0.6636510221875,100
10000.0,0.6641017223828125,100
10100.0,0.6649704728124999,100
10200.0,0.66557300046875,100
10300.0,0.666294992578125,100
10400.0,0.6669071626171875,100
10500.0,0.6674994462109375,100
10600.0,0.6682864103515621,100
10700.0,0.6690308683984376,100
10800.0,0.6698020233984374,100
10900.0,0.6705102576171875,100
11000.0,0.6711616932421879,100
11100.0,0.6716714598046879,100
11200.0,0.6722110427343752,100
11300.0,0.6728490191406251,100
11400.0,0.6735310504296876,100
11500.0,0.6743171442968752,100
11600.0,0.6748544412109377,100
11700.0,0.6754821596875001,100
11800.0,0.6759934046875002,100
11900.0,0.6766111333593752,100
12000.0,0.6771103494921877,100
12100.0,0.6778703160937499,100
12200.0,0.6784332151171877,100
12300.0,0.6790930747656253,100
12400.0,0.6796377095312499,100
12500.0,0.6804968876953125,100
12600.0,0.6809827899999997,100
12700.0,0.6814852797656245,100
12800.0,0.6821624571093744,100
12900.0,0.6828736947265621,100
13000.0,0.6835700078515622,100
13100.0,0.68412323640625,100
13200.0,0.6848423690624997,100
13300.0,0.6853151014843749,100
13400.0,0.6859441363671874,100
13500.0,0.686430421015625,100
13600.0,0.6868154866406251,100
13700.0,0.6871935881640624,100
13800.0,0.6877920292578125,100
13900.0,0.6885267812890625,100
14000.0,0.6892234994531253,100
14100.0,0.6896244536718747,100
14200.0,0.6902739217968751,100
14300.0,0.6908303569140625,100
14400.0,0.6914011236718751,100
14500.0,0.6921017472656251,100
14600.0,0.6926571743359378,100
14700.0,0.693169678359375,100
14800.0,0.6937256933593752,100
14900.0,0.6943491875781249,100
15000.0,0.69475104,100
15100.0,0.6953737041796874,100
15200.0,0.696037641015625,100
15300.0,0.6964422912499999,100
15400.0,0.6968522867968752,100
15500.0,0.6972901712109376,100
15600.0,0.6977144859765629,100
15700.0,0.6983074652343749,100
15800.0,0.6988363565234377,100
15900.0,0.6993381499218749,100
16000.0,0.699828918125,100
16100.0,0.7002612782421876,100
16200.0,0.7007946661328128,100
16300.0,0.7012184694140625,100
16400.0,0.7017763286328125,100
16500.0,0.7024092233984375,100
16600.0,0.7028638745312499,100
16700.0,0.7032983648437504,100
16800.0,0.7038574832812499,100
16900.0,0.7043934260937499,100
17000.0,0.7047679306640623,100
17100.0,0.7052315027734376,100
17200.0,0.705760171796875,100
17300.0,0.7062715451562501,100
