step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-149.3000030517578,63.970115661621094,4.050708770751953,88.4910717010498,-149.3000030517578,-144.5,26.725082397460938,-207.32000732421875,-195.0,-183.10000610351562,-167.0,-144.5,-129.75,-118.9000015258789,-111.9000015258789,-108.0
192,-163.8000030517578,63.947364807128906,4.389636516571045,88.43271064758301,-163.8000030517578,-163.0,21.411212921142578,-207.32000732421875,-198.0500030517578,-190.5,-178.25,-163.0,-149.0,-136.89999389648438,-133.89999389648438,-128.8800048828125
288,-170.0399932861328,63.922828674316406,4.684714317321777,88.37456893920898,-170.0399932861328,-168.0,22.326629638671875,-221.0399932861328,-207.3000030517578,-199.10000610351562,-185.0,-168.0,-154.5,-142.0,-138.9499969482422,-130.9600067138672
384,-173.47999572753906,63.90273666381836,4.938776016235352,88.32429885864258,-173.47999572753906,-169.0,21.53438377380371,-223.1199951171875,-213.10000610351562,-202.0,-188.0,-169.0,-159.0,-148.5,-141.0,-137.9600067138672
480,-178.6599884033203,63.883392333984375,5.184223175048828,88.27448272705078,-178.66000366210938,-176.0,22.374191284179688,-229.0800018310547,-220.14999389648438,-207.0,-190.0,-176.0,-163.0,-151.0,-148.75,-142.9600067138672
576,-182.1999969482422,63.86167526245117,5.397200584411621,88.22471046447754,-182.1999969482422,-178.5,21.54344367980957,-229.0800018310547,-221.10000610351562,-207.60000610351562,-195.5,-178.5,-165.75,-158.89999389648438,-151.0,-148.89999389648438
672,-184.45999145507812,63.83926010131836,5.610248565673828,88.17333602905273,-184.4600067138672,-183.0,20.815099716186523,-229.0800018310547,-221.10000610351562,-210.3000030517578,-198.0,-183.0,-169.0,-160.89999389648438,-154.89999389648438,-148.89999389648438
768,-187.0,63.81930160522461,5.795567989349365,88.12644577026367,-187.0,-186.0,20.846101760864258,-229.0800018310547,-223.10000610351562,-215.39999389648438,-199.5,-186.0,-170.75,-162.8000030517578,-157.9499969482422,-150.86000061035156
864,-188.17999267578125,63.799522399902344,5.987827301025391,88.07798194885254,-188.17999267578125,-187.0,21.158628463745117,-233.1199951171875,-225.10000610351562,-219.0,-201.25,-187.0,-171.0,-163.0,-158.89999389648438,-150.86000061035156
960,-190.0800018310547,63.776031494140625,6.159574031829834,88.02849388122559,-190.0800018310547,-189.0,20.230512619018555,-233.1199951171875,-225.10000610351562,-219.10000610351562,-202.0,-189.0,-177.0,-165.0,-160.89999389648438,-152.9600067138672
1056,-191.6599884033203,63.752105712890625,6.3278632164001465,87.97857856750488,-191.66000366210938,-190.0,20.25942611694336,-239.05999755859375,-227.10000610351562,-220.10000610351562,-203.0,-190.0,-178.75,-165.89999389648438,-162.89999389648438,-157.0
