step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-249.79998779296875,63.95063400268555,4.2518229484558105,88.45174026489258,-249.8000030517578,-242.0,61.94174575805664,-393.3999938964844,-376.1000061035156,-324.5,-286.75,-242.0,-206.0,-174.89999389648438,-163.8000030517578,-141.82000732421875
72,-283.97998046875,63.900230407714844,4.829058647155762,88.3369026184082,-283.9800109863281,-282.0,52.16032791137695,-396.3399963378906,-383.3500061035156,-364.8999938964844,-313.0,-282.0,-244.75,-221.39999389648438,-208.0,-185.97999572753906
108,-300.6999816894531,63.849761962890625,5.336398124694824,88.22211647033691,-300.70001220703125,-296.0,50.33259582519531,-413.0199890136719,-390.1499938964844,-378.1000061035156,-329.25,-296.0,-266.5,-233.89999389648438,-229.39999389648438,-215.83999633789062
144,-311.55999755859375,63.79791259765625,5.8226447105407715,88.10270881652832,-311.55999755859375,-307.0,47.17951202392578,-413.0199890136719,-393.1499938964844,-379.1000061035156,-338.75,-307.0,-285.0,-249.8000030517578,-232.0,-217.8000030517578
180,-320.03997802734375,63.748374938964844,6.2661285400390625,87.98588371276855,-320.0400085449219,-315.5,46.06580352783203,-414.05999755859375,-402.29998779296875,-385.3999938964844,-349.0,-315.5,-291.0,-263.5,-240.85000610351562,-231.9600067138672
216,-327.79998779296875,63.69761657714844,6.684503555297852,87.86752510070801,-327.79998779296875,-322.5,42.048301696777344,-414.05999755859375,-402.29998779296875,-389.1000061035156,-360.5,-322.5,-299.75,-283.79998779296875,-259.95001220703125,-245.8800048828125
252,-333.3399963378906,63.650962829589844,7.0768656730651855,87.75387763977051,-333.3399963378906,-328.0,41.8356819152832,-417.0400085449219,-408.25,-393.20001220703125,-364.75,-328.0,-302.25,-286.79998779296875,-268.8999938964844,-258.94000244140625
288,-337.5199890136719,63.599998474121094,7.4385199546813965,87.63738059997559,-337.5199890136719,-331.5,40.76211166381836,-417.0400085449219,-408.25,-395.0,-371.5,-331.5,-306.75,-287.8999938964844,-280.54998779296875,-262.94000244140625
324,-342.32000732421875,63.547752380371094,7.784135818481445,87.51836204528809,-342.32000732421875,-337.0,41.36323928833008,-421.32000732421875,-414.1499938964844,-396.5,-375.25,-337.0,-312.75,-291.8999938964844,-283.8999938964844,-269.9800109863281
360,-344.0,63.49473190307617,8.126014709472656,87.39686965942383,-344.0,-339.5,40.31748962402344,-421.32000732421875,-414.1499938964844,-396.5,-376.0,-339.5,-314.5,-293.8999938964844,-284.95001220703125,-281.739990234375
396,-346.3800048828125,63.438751220703125,8.454426765441895,87.27185440063477,-346.3800048828125,-343.0,41.243614196777344,-437.1000061035156,-417.1000061035156,-401.1000061035156,-376.25,-343.0,-315.0,-293.8999938964844,-284.95001220703125,-281.739990234375
432,-348.8800048828125,63.37920379638672,8.776629447937012,87.14442253112793,-348.8800048828125,-348.0,39.503482818603516,-437.1000061035156,-417.1000061035156,-401.1000061035156,-376.25,-348.0,-317.75,-297.8999938964844,-290.6499938964844,-283.79998779296875
468,-351.44000244140625,63.32400131225586,9.081771850585938,87.0188159942627,-351.44000244140625,-350.0,39.42469024658203,-437.1000061035156,-417.1000061035156,-408.0,-378.25,-350.0,-319.0,-298.8999938964844,-292.8999938964844,-284.0
504,-353.8399963378906,63.26395797729492,9.369986534118652,86.89133834838867,-353.8399963378906,-351.0,39.18104553222656,-437.1000061035156,-419.1000061035156,-408.5,-379.25,-351.0,-322.25,-305.0,-296.8999938964844,-291.8399963378906
540,-358.5799865722656,63.19525909423828,9.65695571899414,86.75091934204102,-358.5799865722656,-355.0,40.22491455078125,-442.05999755859375,-427.04998779296875,-414.29998779296875,-380.75,-355.0,-328.75,-312.3999938964844,-297.8500061035156,-291.8399963378906
576,-361.3399963378906,63.133697509765625,9.963470458984375,86.61366844177246,-361.3399963378906,-356.0,44.35159683227539,-445.7200012207031,-428.45001220703125,-417.0,-383.75,-356.0,-328.75,-314.79998779296875,-297.8500061035156,-291.8399963378906
612,-365.41998291015625,63.06245040893555,10.225494384765625,86.47245407104492,-365.4200134277344,-361.0,42.49098205566406,-445.7200012207031,-428.45001220703125,-417.20001220703125,-389.25,-361.0,-337.5,-316.79998779296875,-307.0,-298.9200134277344
648,-367.97998046875,62.990013122558594,10.521535873413086,86.32558059692383,-367.9800109863281,-363.0,42.191226959228516,-445.7200012207031,-430.3500061035156,-421.29998779296875,-390.75,-363.0,-338.75,-317.8999938964844,-312.79998779296875,-306.94000244140625
684,-372.3999938964844,62.92298889160156,10.757492065429688,86.18975257873535,-372.3999938964844,-369.0,43.04253387451172,-456.5,-437.25,-427.1000061035156,-401.25,-369.0,-343.75,-320.70001220703125,-312.79998779296875,-306.94000244140625
720,-374.53997802734375,62.85743713378906,11.050105094909668,86.04153823852539,-374.5400085449219,-370.0,41.69805908203125,-456.5,-437.25,-427.1000061035156,-402.0,-370.0,-345.75,-323.0,-317.0,-312.8800048828125
756,-376.8800048828125,62.777305603027344,11.312437057495117,85.88497734069824,-376.8800048828125,-372.5,41.09264373779297,-456.5,-442.1000061035156,-428.20001220703125,-403.5,-372.5,-347.5,-328.8999938964844,-323.0,-317.0
792,-377.03997802734375,62.69288635253906,11.541572570800781,85.72761535644531,-377.0400085449219,-372.5,40.90548324584961,-456.5,-442.1000061035156,-428.20001220703125,-403.5,-372.5,-347.5,-329.0,-323.0,-317.0
828,-379.3999938964844,62.607208251953125,11.79310131072998,85.56460380554199,-379.3999938964844,-375.0,40.22412109375,-456.5,-442.1000061035156,-430.0,-408.0,-375.0,-349.5,-333.8999938964844,-328.0,-322.8800048828125
864,-383.05999755859375,62.516845703125,12.048250198364258,85.39410209655762,-383.05999755859375,-376.0,40.45412826538086,-456.5,-444.04998779296875,-432.3999938964844,-409.5,-376.0,-351.75,-336.0,-328.95001220703125,-323.0
900,-385.7599792480469,62.42430114746094,12.288809776306152,85.22329330444336,-385.760009765625,-380.0,39.99903106689453,-462.3800048828125,-445.45001220703125,-436.1000061035156,-411.5,-380.0,-352.0,-340.79998779296875,-335.8999938964844,-327.8999938964844
936,-387.05999755859375,62.33478546142578,12.500295639038086,85.0611801147461,-387.05999755859375,-380.0,39.48032760620117,-462.3800048828125,-445.45001220703125,-436.1000061035156,-413.0,-380.0,-354.5,-343.0,-336.0,-331.9200134277344
972,-391.8999938964844,62.23502731323242,12.728816032409668,84.88272857666016,-391.8999938964844,-387.0,39.960105895996094,-478.05999755859375,-456.25,-442.20001220703125,-417.5,-387.0,-360.75,-345.8999938964844,-340.8999938964844,-331.9200134277344
1008,-397.5199890136719,62.1375732421875,12.955976486206055,84.70631980895996,-397.5199890136719,-392.5,42.41166687011719,-495.20001220703125,-478.1499938964844,-445.8999938964844,-424.25,-392.5,-363.75,-348.8999938964844,-343.0,-337.8800048828125
1044,-399.3599853515625,62.024436950683594,13.165321350097656,84.51432418823242,-399.3599853515625,-395.0,42.14131164550781,-495.20001220703125,-478.1499938964844,-449.5,-425.25,-395.0,-366.0,-348.8999938964844,-343.0,-337.8800048828125
1080,-401.2799987792969,61.9239501953125,13.369479179382324,84.3371467590332,-401.2799987792969,-398.5,42.75630569458008,-495.20001220703125,-479.1000061035156,-454.20001220703125,-426.25,-398.5,-368.25,-349.8999938964844,-343.0,-337.8800048828125
1116,-402.6999816894531,61.806602478027344,13.563541412353516,84.13919448852539,-402.70001220703125,-398.5,41.806819915771484,-495.20001220703125,-479.1000061035156,-454.20001220703125,-427.25,-398.5,-370.5,-354.6000061035156,-345.95001220703125,-340.94000244140625
1152,-406.0199890136719,61.682708740234375,13.773615837097168,83.93540382385254,-406.0199890136719,-406.0,41.72600555419922,-498.1400146484375,-481.3999938964844,-456.6000061035156,-428.25,-406.0,-375.25,-356.8999938964844,-348.8500061035156,-342.8999938964844
1188,-410.5199890136719,61.55731964111328,13.9683256149292,83.72542572021484,-410.5199890136719,-409.0,42.20130157470703,-499.1199951171875,-489.29998779296875,-473.0,-431.25,-409.0,-379.75,-360.0,-349.95001220703125,-342.8999938964844
1224,-412.6399841308594,61.425201416015625,14.185819625854492,83.50367736816406,-412.6400146484375,-411.0,40.58781051635742,-499.1199951171875,-489.29998779296875,-473.0,-431.25,-411.0,-384.75,-361.8999938964844,-354.75,-346.9800109863281
1260,-413.6199951171875,61.30610275268555,14.383737564086914,83.30015182495117,-413.6199951171875,-413.0,40.294857025146484,-499.1199951171875,-489.29998779296875,-473.0,-432.25,-413.0,-388.0,-361.8999938964844,-354.75,-346.9800109863281
1296,-416.1199951171875,61.1604118347168,14.563102722167969,83.07233810424805,-416.1199951171875,-414.0,39.92148971557617,-499.1199951171875,-489.29998779296875,-473.0,-437.0,-414.0,-390.75,-363.8999938964844,-359.75,-347.9800109863281
1332,-418.5799865722656,61.020835876464844,14.75239086151123,82.84712219238281,-418.5799865722656,-414.0,41.37781524658203,-505.55999755859375,-495.1499938964844,-478.1000061035156,-440.5,-414.0,-391.0,-365.79998779296875,-359.79998779296875,-348.9800109863281
1368,-421.03997802734375,60.87055587768555,14.959498405456543,82.5995979309082,-421.0400085449219,-416.0,42.47703552246094,-505.55999755859375,-498.04998779296875,-479.20001220703125,-444.0,-416.0,-391.75,-365.79998779296875,-359.79998779296875,-348.9800109863281
1404,-426.03997802734375,60.7030029296875,15.15234661102295,82.34036827087402,-426.0400085449219,-419.0,42.529266357421875,-533.280029296875,-499.0,-483.6000061035156,-446.0,-419.0,-401.0,-378.29998779296875,-362.8500061035156,-354.8599853515625
1440,-429.8399963378906,60.546844482421875,15.331504821777344,82.0928726196289,-429.8399963378906,-423.5,43.513153076171875,-533.280029296875,-499.20001220703125,-492.29998779296875,-456.75,-423.5,-402.0,-378.29998779296875,-362.8500061035156,-354.8599853515625
1476,-431.7200012207031,60.39012908935547,15.521305084228516,81.83897399902344,-431.7200012207031,-424.5,42.73759078979492,-533.280029296875,-499.20001220703125,-492.29998779296875,-459.25,-424.5,-403.5,-387.70001220703125,-363.79998779296875,-354.8599853515625
1512,-434.2799987792969,60.21476745605469,15.700355529785156,81.57026290893555,-434.2799987792969,-426.0,41.902523040771484,-533.280029296875,-499.20001220703125,-495.1000061035156,-460.5,-426.0,-408.0,-390.8999938964844,-365.8999938964844,-355.9800109863281
1548,-436.8199768066406,60.038814544677734,15.85053825378418,81.30862236022949,-436.82000732421875,-430.0,40.8248405456543,-533.280029296875,-499.20001220703125,-495.1000061035156,-462.25,-430.0,-410.75,-393.79998779296875,-368.8500061035156,-359.9200134277344
1584,-441.67999267578125,59.85472869873047,15.999438285827637,81.03508758544922,-441.67999267578125,-436.0,41.11055374145508,-533.280029296875,-503.1000061035156,-498.0,-469.25,-436.0,-419.0,-395.79998779296875,-368.8500061035156,-359.9200134277344
1620,-445.8800048828125,59.680747985839844,16.18623924255371,80.75687408447266,-445.8800048828125,-439.5,40.967369079589844,-533.280029296875,-522.0,-498.1000061035156,-473.0,-439.5,-420.75,-396.0,-377.54998779296875,-360.0
1656,-452.1999816894531,59.48754119873047,16.332603454589844,80.4697494506836,-452.20001220703125,-448.0,39.48797607421875,-539.1599731445312,-522.3499755859375,-499.3999938964844,-476.5,-448.0,-424.0,-404.70001220703125,-395.8999938964844,-377.9599914550781
1692,-454.0999755859375,59.301414489746094,16.51294708251953,80.17828559875488,-454.1000061035156,-452.0,38.86862564086914,-539.1599731445312,-522.3499755859375,-499.3999938964844,-478.25,-452.0,-425.75,-405.8999938964844,-395.8999938964844,-377.9599914550781
1728,-457.1999816894531,59.08478546142578,16.666563034057617,79.8600845336914,-457.20001220703125,-456.0,39.16963195800781,-539.1599731445312,-529.2000122070312,-505.20001220703125,-481.5,-456.0,-428.5,-414.70001220703125,-395.8999938964844,-377.9599914550781
1764,-462.03997802734375,58.87005615234375,16.82294464111328,79.54364395141602,-462.0400085449219,-461.5,41.919185638427734,-547.239990234375,-533.0999755859375,-522.0,-490.5,-461.5,-430.0,-414.70001220703125,-396.0,-390.739990234375
