step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5395492911338806,127.27996826171875,12.833605766296387,175.7067616780599,0.5395492911338806,0.5397849082946777,0.00897880271077156,0.5239019393920898,0.5242347717285156,0.5293419361114502,0.5322316884994507,0.5397849082946777,0.5444990396499634,0.5501962900161743,0.5519168376922607,0.5579243302345276
90,-0.5435256361961365,127.12858581542969,13.681882858276367,175.41525268554688,0.5435256361961365,0.5430073142051697,0.00878076907247305,0.5301641225814819,0.5315827131271362,0.5322539806365967,0.5382145047187805,0.5430073142051697,0.5497758388519287,0.5547731518745422,0.5576928853988647,0.5659449100494385
135,-0.5467037558555603,126.96675872802734,14.349355697631836,175.13276163736978,0.5467037558555603,0.5467194318771362,0.008630175143480301,0.5320185422897339,0.5331088304519653,0.5346808433532715,0.5407967567443848,0.5467194318771362,0.5525543689727783,0.5577034950256348,0.5594332218170166,0.5685168504714966
180,-0.5494028925895691,126.8055419921875,14.976615905761719,174.85191853841147,0.5494029521942139,0.5491891503334045,0.008167115971446037,0.533318281173706,0.5351292490959167,0.5389385223388672,0.5444857478141785,0.5491891503334045,0.5539827346801758,0.5587623715400696,0.5659561157226562,0.5685168504714966
225,-0.550918698310852,126.6181869506836,15.618858337402344,174.54040018717447,0.5509187579154968,0.5500365495681763,0.007458115927875042,0.5371665358543396,0.5380606651306152,0.5420472025871277,0.5464974641799927,0.5500365495681763,0.5549318790435791,0.5600352883338928,0.566922128200531,0.5685168504714966
270,-0.5525603890419006,126.41497802734375,16.155681610107422,174.22730000813803,0.5525603294372559,0.5512226819992065,0.008042963221669197,0.5377609729766846,0.5397661328315735,0.5425483584403992,0.5479479432106018,0.5512226819992065,0.556286633014679,0.5631818175315857,0.567175030708313,0.5696434378623962
315,-0.5537547469139099,126.19007873535156,16.664335250854492,173.8879191080729,0.5537548661231995,0.5529618263244629,0.008213191293179989,0.5380606651306152,0.5415093302726746,0.542718231678009,0.549022376537323,0.5529618263244629,0.5577630996704102,0.5655912160873413,0.567175030708313,0.5696434378623962
360,-0.5569180250167847,125.95574188232422,17.147850036621094,173.54310099283853,0.5569180250167847,0.5556153655052185,0.008836776949465275,0.5397759675979614,0.5427791476249695,0.5461533069610596,0.5507597923278809,0.5556153655052185,0.5632169246673584,0.5671640634536743,0.5696297883987427,0.5732075572013855
405,-0.5581070780754089,125.703125,17.624540328979492,173.1753692626953,0.5581070780754089,0.556878387928009,0.008584700524806976,0.5419487357139587,0.5430746078491211,0.5484775304794312,0.552866518497467,0.556878387928009,0.5643503665924072,0.5672208070755005,0.5696687698364258,0.5732075572013855
450,-0.5593364834785461,125.43367767333984,18.130661010742188,172.78235880533853,0.5593365430831909,0.5596034526824951,0.008503071032464504,0.5428817868232727,0.5467022657394409,0.5491920113563538,0.5538080930709839,0.5596034526824951,0.5655825138092041,0.5685720443725586,0.5721074342727661,0.57674640417099
