step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.5399932861328,31.998493194580078,1.842362403869629,44.27665996551514,-133.5399932861328,-131.0,28.269920349121094,-194.1999969482422,-180.59999084472656,-168.1999969482422,-150.5,-131.0,-111.75,-99.80000305175781,-96.0,-95.8399658203125
120,-150.89999389648438,31.997337341308594,1.8784315586090088,44.27217483520508,-150.89999389648438,-145.0,32.325687408447266,-244.1199951171875,-208.79998779296875,-194.0,-164.0,-145.0,-128.0,-117.9000015258789,-113.95000457763672,-111.91998291015625
180,-159.75999450683594,31.996173858642578,1.9094600677490234,44.268014907836914,-159.75999450683594,-152.5,30.58729362487793,-244.1199951171875,-218.3000030517578,-206.1999969482422,-169.75,-152.5,-141.5,-126.9000015258789,-121.0,-120.91998291015625
240,-165.0,31.9952392578125,1.9411733150482178,44.26414203643799,-165.0,-158.0,29.71127700805664,-244.1199951171875,-224.1999969482422,-208.0,-178.5,-158.0,-147.0,-134.89999389648438,-126.80001831054688,-121.0
300,-168.1999969482422,31.994007110595703,1.966396689414978,44.26034927368164,-168.1999969482422,-162.0,29.08814239501953,-244.1199951171875,-224.1999969482422,-210.1999969482422,-183.0,-162.0,-149.0,-140.89999389648438,-134.6500244140625,-122.95999145507812
360,-170.01998901367188,31.993301391601562,1.999445915222168,44.25647735595703,-170.02000427246094,-164.0,29.26772117614746,-250.1199951171875,-228.59999084472656,-210.1999969482422,-186.0,-164.0,-149.75,-140.89999389648438,-134.80001831054688,-127.91998291015625
420,-172.9199981689453,31.99227523803711,2.030345916748047,44.252450942993164,-172.9199981689453,-168.0,28.65996551513672,-250.1199951171875,-228.59999084472656,-210.1999969482422,-188.0,-168.0,-152.0,-141.89999389648438,-136.95001220703125,-127.97999572753906
480,-173.94000244140625,31.99151611328125,2.058767318725586,44.24901294708252,-173.94000244140625,-168.0,27.99707794189453,-250.1199951171875,-228.59999084472656,-210.1999969482422,-188.0,-168.0,-153.0,-145.89999389648438,-137.95001220703125,-134.85997009277344
540,-175.0399932861328,31.990676879882812,2.0845303535461426,44.245622634887695,-175.0399932861328,-168.5,28.21131706237793,-250.1199951171875,-228.59999084472656,-212.1999969482422,-190.5,-168.5,-153.0,-146.0,-138.0,-135.97999572753906
600,-176.86000061035156,31.99019432067871,2.107022285461426,44.24273681640625,-176.86000061035156,-172.5,27.591672897338867,-250.1199951171875,-228.59999084472656,-212.1999969482422,-193.25,-172.5,-155.75,-147.89999389648438,-142.75003051757812,-135.97999572753906
660,-178.9199981689453,31.989452362060547,2.132327079772949,44.23926639556885,-178.9199981689453,-174.0,28.11322784423828,-256.0,-240.1999969482422,-214.1999969482422,-194.25,-174.0,-157.75,-148.89999389648438,-145.95001220703125,-137.97999572753906
720,-179.45999145507812,31.98824691772461,2.15844988822937,44.235472679138184,-179.4600067138672,-174.0,27.99907875061035,-256.0,-240.1999969482422,-214.1999969482422,-195.25,-174.0,-158.75,-149.0,-146.0,-137.97999572753906
780,-181.8000030517578,31.98763084411621,2.183161497116089,44.2320499420166,-181.8000030517578,-176.0,27.90411949157715,-256.0,-240.1999969482422,-216.0,-198.0,-176.0,-160.0,-149.89999389648438,-146.95001220703125,-137.97999572753906
840,-182.51998901367188,31.98678970336914,2.206799030303955,44.22858715057373,-182.52000427246094,-178.0,27.547222137451172,-256.0,-240.1999969482422,-216.0,-198.0,-178.0,-162.0,-150.89999389648438,-146.95001220703125,-142.8999786376953
900,-183.5,31.98583984375,2.230161666870117,44.22516345977783,-183.5,-178.0,27.67580223083496,-256.0,-240.1999969482422,-216.1999969482422,-202.0,-178.0,-163.5,-151.89999389648438,-147.90000915527344,-142.8999786376953
960,-184.22000122070312,31.98517417907715,2.254047155380249,44.221858978271484,-184.22000122070312,-178.0,27.878156661987305,-256.0,-240.1999969482422,-218.0,-206.0,-178.0,-163.5,-152.0,-148.0,-144.85997009277344
1020,-185.09999084472656,31.98419761657715,2.279114246368408,44.218177795410156,-185.10000610351562,-180.0,27.396896362304688,-256.0,-240.1999969482422,-218.0,-206.0,-180.0,-165.5,-152.89999389648438,-148.0,-144.85997009277344
1080,-186.47999572753906,31.983821868896484,2.3070106506347656,44.21476078033447,-186.47999572753906,-180.0,27.272138595581055,-256.0,-244.1999969482422,-218.39999389648438,-206.0,-180.0,-167.5,-153.0,-151.0,-148.0
1140,-187.13999938964844,31.98321533203125,2.330195903778076,44.21152210235596,-187.13999938964844,-180.0,27.39234161376953,-256.0,-244.1999969482422,-222.59999084472656,-206.5,-180.0,-168.0,-153.89999389648438,-151.0,-148.0
1200,-187.6999969482422,31.982641220092773,2.354358434677124,44.20814609527588,-187.6999969482422,-180.5,26.915237426757812,-256.0,-244.1999969482422,-222.59999084472656,-206.5,-180.5,-168.75,-154.0,-153.0,-151.0
1260,-189.09999084472656,31.98212242126465,2.3772010803222656,44.20491695404053,-189.10000610351562,-181.5,27.74941635131836,-256.0,-244.1999969482422,-228.0,-210.0,-181.5,-168.75,-154.0,-153.0,-151.0
1320,-189.89999389648438,31.98146629333496,2.395735025405884,44.20202350616455,-189.89999389648438,-183.0,27.643985748291016,-256.0,-244.1999969482422,-228.0,-210.0,-183.0,-169.75,-154.0,-153.0,-151.0
1380,-190.67999267578125,31.980337142944336,2.415928840637207,44.19855213165283,-190.67999267578125,-187.5,27.322107315063477,-256.0,-244.1999969482422,-228.0,-210.0,-187.5,-170.75,-157.60000610351562,-153.0,-151.0
1440,-191.39999389648438,31.979328155517578,2.437527894973755,44.19490051269531,-191.39999389648438,-189.0,26.745466232299805,-256.0,-244.1999969482422,-228.0,-210.0,-189.0,-171.75,-159.0,-153.0,-151.97999572753906
1500,-191.55999755859375,31.978116989135742,2.4590585231781006,44.19106674194336,-191.55999755859375,-191.0,26.708171844482422,-256.0,-244.1999969482422,-228.0,-210.0,-191.0,-172.5,-159.0,-153.0,-151.97999572753906
1560,-191.67999267578125,31.97747802734375,2.4824626445770264,44.1876163482666,-191.67999267578125,-191.0,26.619871139526367,-256.0,-244.1999969482422,-228.0,-210.0,-191.0,-173.75,-159.0,-153.0,-151.97999572753906
1620,-192.1199951171875,31.976974487304688,2.5068955421447754,44.18419647216797,-192.1199951171875,-192.0,26.6387996673584,-256.0,-244.1999969482422,-228.0,-210.0,-192.0,-173.75,-159.0,-153.95001220703125,-152.95999145507812
1680,-192.3000030517578,31.976085662841797,2.5274100303649902,44.18089962005615,-192.3000030517578,-192.0,26.442956924438477,-256.0,-244.1999969482422,-228.0,-210.0,-192.0,-174.0,-159.0,-153.95001220703125,-152.95999145507812
1740,-192.83999633789062,31.97517967224121,2.549976110458374,44.17732810974121,-192.83999633789062,-192.0,26.264318466186523,-256.0,-244.1999969482422,-228.0,-210.0,-192.0,-174.0,-159.89999389648438,-153.95001220703125,-152.95999145507812
1800,-193.33999633789062,31.9738826751709,2.5695109367370605,44.17351055145264,-193.33999633789062,-192.0,25.87826156616211,-256.0,-244.1999969482422,-228.0,-210.0,-192.0,-174.0,-160.0,-155.0,-153.0
1860,-193.89999389648438,31.972570419311523,2.5889177322387695,44.16985607147217,-193.89999389648438,-192.0,25.821500778198242,-256.0,-244.1999969482422,-228.0,-210.5,-192.0,-174.0,-163.60000610351562,-155.0,-153.0
1920,-194.3000030517578,31.97114372253418,2.609300374984741,44.165719985961914,-194.3000030517578,-192.0,25.613862991333008,-256.0,-244.1999969482422,-228.0,-210.5,-192.0,-174.0,-163.60000610351562,-156.90000915527344,-153.0
1980,-194.72000122070312,31.970279693603516,2.633167028427124,44.16194152832031,-194.72000122070312,-192.0,25.344064712524414,-256.0,-244.1999969482422,-228.0,-210.5,-192.0,-174.75,-165.8000030517578,-156.90000915527344,-153.0
2040,-194.87998962402344,31.96938133239746,2.653712749481201,44.15831184387207,-194.8800048828125,-192.0,25.142505645751953,-256.0,-244.1999969482422,-228.0,-210.5,-192.0,-174.75,-167.8000030517578,-158.90000915527344,-153.0
2100,-194.97999572753906,31.96864891052246,2.6759488582611084,44.1546573638916,-194.97999572753906,-192.0,25.039161682128906,-256.0,-244.1999969482422,-228.0,-210.5,-192.0,-174.75,-168.0,-158.90000915527344,-153.0
