step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.16000366210938,63.55141830444336,6.99735164642334,87.66768900553386,-138.16000366210938,-136.0,25.053831100463867,-189.16000366210938,-180.0,-172.1999969482422,-152.25,-136.0,-119.75,-111.0,-98.9000015258789,-95.95999908447266
120,-150.27999877929688,63.1333122253418,9.102581024169922,86.81511688232422,-150.27999877929688,-147.0,22.83509635925293,-199.13999938964844,-193.0,-183.10000610351562,-162.25,-147.0,-132.0,-125.80000305175781,-118.69999694824219,-112.95999908447266
180,-163.01998901367188,62.722618103027344,10.779672622680664,85.96899922688802,-163.02000427246094,-159.0,25.92064094543457,-229.0800018310547,-206.0500030517578,-193.1999969482422,-181.0,-159.0,-146.0,-134.89999389648438,-128.85000610351562,-113.0
240,-168.5399932861328,62.28803253173828,12.142011642456055,85.10785420735677,-168.5399932861328,-166.0,24.528114318847656,-229.0800018310547,-207.10000610351562,-195.1999969482422,-183.25,-166.0,-151.0,-141.6999969482422,-135.0,-125.94000244140625
300,-175.33999633789062,61.83599853515625,13.291937828063965,84.2582015991211,-175.33999633789062,-175.0,22.79922103881836,-229.0800018310547,-207.10000610351562,-201.0,-188.25,-175.0,-159.0,-148.89999389648438,-142.0,-134.82000732421875
360,-178.09999084472656,61.35262680053711,14.272222518920898,83.37967173258464,-178.10000610351562,-180.0,22.023395538330078,-229.0800018310547,-209.10000610351562,-204.10000610351562,-190.0,-180.0,-164.0,-150.89999389648438,-146.0,-137.97999572753906
420,-181.95999145507812,60.78485107421875,15.151949882507324,82.41666666666667,-181.9600067138672,-182.5,21.102567672729492,-229.0800018310547,-212.1999969482422,-206.0,-193.0,-182.5,-168.75,-156.89999389648438,-148.9499969482422,-145.9199981689453
480,-188.86000061035156,60.239158630371094,15.915664672851562,81.47715250651042,-188.86000061035156,-187.0,23.814708709716797,-241.60000610351562,-227.10000610351562,-217.39999389648438,-201.0,-187.0,-173.0,-163.89999389648438,-155.8000030517578,-145.9199981689453
540,-191.39999389648438,59.6241569519043,16.6507511138916,80.46173095703125,-191.39999389648438,-190.0,23.820999145507812,-241.60000610351562,-229.1999969482422,-221.1999969482422,-203.25,-190.0,-175.0,-165.8000030517578,-158.89999389648438,-149.83999633789062
600,-202.63999938964844,58.97966766357422,17.292484283447266,79.40626017252605,-202.63999938964844,-201.0,24.706079483032227,-252.3800048828125,-241.1999969482422,-230.3000030517578,-219.25,-201.0,-186.75,-174.8000030517578,-165.8000030517578,-151.8000030517578
660,-212.0800018310547,58.3037223815918,17.865055084228516,78.33503723144531,-212.0800018310547,-211.0,29.245744705200195,-271.1000061035156,-252.14999389648438,-243.1999969482422,-227.25,-211.0,-193.0,-175.89999389648438,-170.85000610351562,-161.89999389648438
720,-221.51998901367188,57.6202507019043,18.44618034362793,77.20898183186848,-221.52000427246094,-220.5,28.238441467285156,-276.4200134277344,-265.29998779296875,-252.10000610351562,-237.25,-220.5,-204.0,-190.89999389648438,-175.9499969482422,-171.9600067138672
780,-228.1999969482422,56.87671661376953,18.867101669311523,76.0612284342448,-228.1999969482422,-228.0,28.752042770385742,-282.29998779296875,-276.0,-265.0,-242.25,-228.0,-207.75,-194.89999389648438,-189.85000610351562,-175.97999572753906
840,-238.89999389648438,56.18164825439453,19.314756393432617,74.93126424153645,-238.89999389648438,-236.5,31.73310661315918,-306.3599853515625,-294.04998779296875,-277.5,-258.25,-236.5,-215.0,-200.89999389648438,-191.9499969482422,-185.8800048828125
900,-247.27999877929688,55.40670394897461,19.63711166381836,73.73739369710286,-247.27999877929688,-240.5,33.59407043457031,-322.0400085449219,-305.04998779296875,-293.0,-272.0,-240.5,-223.75,-207.89999389648438,-199.6999969482422,-186.97999572753906
960,-256.239990234375,54.63741683959961,19.922517776489258,72.5424092610677,-256.239990234375,-251.0,36.331565856933594,-339.260009765625,-317.25,-306.1000061035156,-281.25,-251.0,-230.75,-210.89999389648438,-202.9499969482422,-198.86000061035156
1020,-264.8399963378906,53.90958786010742,20.278377532958984,71.36921691894531,-264.8399963378906,-259.0,34.94072723388672,-339.260009765625,-322.04998779296875,-315.1000061035156,-285.25,-259.0,-238.75,-224.6999969482422,-211.85000610351562,-205.89999389648438
1080,-271.44000244140625,53.23023223876953,20.556922912597656,70.23515319824219,-271.44000244140625,-269.5,33.63341522216797,-352.1400146484375,-323.1499938964844,-316.1000061035156,-293.25,-269.5,-245.0,-233.0,-219.9499969482422,-212.9199981689453
1140,-277.94000244140625,52.544090270996094,20.811132431030273,69.11373138427734,-277.94000244140625,-275.0,34.49864196777344,-352.1400146484375,-336.04998779296875,-325.0,-302.75,-275.0,-251.75,-236.89999389648438,-224.75,-218.0
1200,-284.1199951171875,51.87915802001953,20.99582290649414,68.04906972249348,-284.1199951171875,-279.5,32.988868713378906,-352.1400146484375,-337.1499938964844,-326.1000061035156,-310.5,-279.5,-262.0,-244.89999389648438,-238.8000030517578,-219.9600067138672
1260,-290.3800048828125,51.23765182495117,21.18535614013672,66.9947001139323,-290.3800048828125,-288.5,33.5615234375,-359.20001220703125,-349.1000061035156,-330.6000061035156,-316.25,-288.5,-263.75,-248.0,-241.89999389648438,-235.97999572753906
1320,-296.17999267578125,50.59922409057617,21.358234405517578,65.94111887613933,-296.17999267578125,-299.0,33.917659759521484,-373.0400085449219,-359.04998779296875,-336.20001220703125,-320.5,-299.0,-269.75,-249.89999389648438,-241.89999389648438,-235.97999572753906
1380,-301.82000732421875,49.93468475341797,21.51605987548828,64.84703572591145,-301.82000732421875,-302.5,33.24466323852539,-373.0400085449219,-359.04998779296875,-344.1000061035156,-325.0,-302.5,-273.0,-262.0,-249.6999969482422,-238.94000244140625
1440,-308.8999938964844,49.29833984375,21.674285888671875,63.775875091552734,-308.8999938964844,-308.0,33.16489028930664,-378.2200012207031,-373.1000061035156,-350.1000061035156,-329.5,-308.0,-283.75,-263.8999938964844,-258.79998779296875,-253.97999572753906
1500,-314.94000244140625,48.70074462890625,21.861539840698242,62.74206034342448,-314.94000244140625,-312.5,33.237876892089844,-389.0400085449219,-377.0,-357.20001220703125,-336.25,-312.5,-295.0,-267.8999938964844,-262.0,-258.9599914550781
1560,-319.0799865722656,48.07512664794922,22.013381958007812,61.682534535725914,-319.0799865722656,-316.5,33.71696090698242,-390.0199890136719,-381.20001220703125,-361.3999938964844,-344.25,-316.5,-297.0,-273.0,-263.95001220703125,-261.9800109863281
1620,-323.2799987792969,47.49127197265625,22.141117095947266,60.69373575846354,-323.2799987792969,-325.0,32.91810607910156,-390.0199890136719,-381.20001220703125,-362.29998779296875,-348.75,-325.0,-300.0,-280.3999938964844,-267.79998779296875,-261.9800109863281
