step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5719700455665588,31.77911376953125,3.196298599243164,43.88704872131348,0.5719700455665588,0.5709866285324097,0.029560839757323265,0.5271799564361572,0.5299765467643738,0.5347461104393005,0.5469968318939209,0.5709866285324097,0.59632807970047,0.6070906519889832,0.6206265091896057,0.6258608102798462
120,-0.5859753489494324,31.38331413269043,4.060263156890869,43.325199127197266,0.5859754085540771,0.5809043645858765,0.02855215221643448,0.5449599027633667,0.549160361289978,0.5502575039863586,0.5583434104919434,0.5809043645858765,0.6115869879722595,0.6242931485176086,0.6309064030647278,0.6366243958473206
180,-0.5972123742103577,30.85265350341797,4.6906514167785645,42.63168144226074,0.5972123742103577,0.5931730270385742,0.02820579893887043,0.5549091696739197,0.5571008324623108,0.5603379011154175,0.5744271278381348,0.5931730270385742,0.6206918358802795,0.6370987892150879,0.6407219171524048,0.653020977973938
240,-0.6065044403076172,30.223373413085938,5.156876564025879,41.84248733520508,0.6065044403076172,0.604020893573761,0.029300471767783165,0.5631625652313232,0.5651604533195496,0.5717931985855103,0.5803371667861938,0.604020893573761,0.6330493688583374,0.6469762325286865,0.6527400612831116,0.65460205078125
300,-0.6150740385055542,29.53127098083496,5.540688991546631,40.985331535339355,0.6150739789009094,0.6121548414230347,0.028219396248459816,0.5708582997322083,0.5762800574302673,0.580369770526886,0.5900530815124512,0.6121548414230347,0.6409205198287964,0.6525916457176208,0.6553768515586853,0.6620992422103882
360,-0.6226345896720886,28.79871940612793,5.843781471252441,40.07924175262451,0.6226346492767334,0.6170259118080139,0.027418754994869232,0.5775536894798279,0.5850338935852051,0.5901806354522705,0.600043535232544,0.6170259118080139,0.6473352909088135,0.6599828600883484,0.6676860451698303,0.6700712442398071
420,-0.6307662725448608,28.042964935302734,6.036319732666016,39.163907051086426,0.6307662725448608,0.6248068809509277,0.029081370681524277,0.590807318687439,0.5920336246490479,0.5954297780990601,0.6040919423103333,0.6248068809509277,0.6597353219985962,0.668886661529541,0.6719157099723816,0.6771204471588135
480,-0.6373125314712524,27.2867488861084,6.198115825653076,38.23493003845215,0.6373125314712524,0.6314226984977722,0.0293849129229784,0.5910053849220276,0.5947239995002747,0.5990967750549316,0.6132370233535767,0.6314226984977722,0.6623971462249756,0.6743125319480896,0.6815087795257568,0.6949790120124817
540,-0.6431697010993958,26.50691032409668,6.316614151000977,37.27198600769043,0.6431697010993958,0.6352851390838623,0.0299519170075655,0.5960089564323425,0.6001245379447937,0.6073586940765381,0.61920166015625,0.6352851390838623,0.6693662405014038,0.6856521964073181,0.6914783716201782,0.6950271725654602
600,-0.6493181586265564,25.73247528076172,6.378405570983887,36.327775955200195,0.6493181586265564,0.6429648399353027,0.03214956447482109,0.6007837653160095,0.6041500568389893,0.6107264757156372,0.6241750717163086,0.6429648399353027,0.6745156049728394,0.6934192776679993,0.7013424634933472,0.7089719176292419
660,-0.6536253094673157,24.958438873291016,6.4078216552734375,35.38541507720947,0.6536252498626709,0.6458560228347778,0.03126983344554901,0.6017753481864929,0.6085798144340515,0.614794909954071,0.6298035383224487,0.6458560228347778,0.6815521717071533,0.6939536929130554,0.7040629982948303,0.7175295352935791
720,-0.6580235958099365,24.170421600341797,6.4278154373168945,34.41642665863037,0.6580235958099365,0.649735152721405,0.03120691515505314,0.6102386713027954,0.6165096759796143,0.6198388934135437,0.6320628523826599,0.649735152721405,0.6850872039794922,0.7011229395866394,0.7101700305938721,0.7175295352935791
780,-0.6619762778282166,23.397907257080078,6.39889669418335,33.47132587432861,0.6619762182235718,0.6552651524543762,0.031155476346611977,0.61455899477005,0.6202009320259094,0.6258990168571472,0.6354951858520508,0.6552651524543762,0.6896619200706482,0.7039429545402527,0.7112842798233032,0.7206329107284546
840,-0.6657069325447083,22.65078353881836,6.380086898803711,32.53985118865967,0.6657068729400635,0.6581921577453613,0.031030990183353424,0.6197306513786316,0.6260645389556885,0.6300809383392334,0.6389442682266235,0.6581921577453613,0.6941422820091248,0.7108542919158936,0.7169076800346375,0.7230510115623474
900,-0.6693330407142639,21.925201416015625,6.323970317840576,31.641026973724365,0.6693329811096191,0.6598873138427734,0.031320154666900635,0.6260828375816345,0.6293848156929016,0.631320595741272,0.6428619623184204,0.6598873138427734,0.6964312791824341,0.7155054807662964,0.7230625748634338,0.7245049476623535
960,-0.6740347146987915,21.21576499938965,6.282226085662842,30.74469804763794,0.6740346550941467,0.665168285369873,0.032312359660863876,0.6299846768379211,0.6313238143920898,0.6344385147094727,0.6448811292648315,0.665168285369873,0.7062476873397827,0.7207448482513428,0.7241460084915161,0.727970540523529
1020,-0.6776531338691711,20.509384155273438,6.20123815536499,29.858174800872803,0.6776531338691711,0.6667110919952393,0.03167100250720978,0.6341519355773926,0.6370140910148621,0.6421919465065002,0.6506479978561401,0.6667110919952393,0.7092854380607605,0.723037838935852,0.7269060015678406,0.7304926514625549
1080,-0.6810652017593384,19.849964141845703,6.102995872497559,29.026475429534912,0.6810652017593384,0.672153651714325,0.03252415359020233,0.6343634128570557,0.6410225033760071,0.6431633234024048,0.6526678204536438,0.672153651714325,0.7118592858314514,0.7286551594734192,0.7312604188919067,0.7348555326461792
