step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-248.97999572753906,127.97386169433594,7.533098220825195,177.07147725423178,-248.97999572753906,-241.5,57.558143615722656,-368.6199951171875,-361.1000061035156,-323.6999816894531,-282.0,-241.5,-210.75,-181.0,-160.75003051757812,-147.8999786376953
60,-277.67999267578125,127.95085144042969,7.789153575897217,177.0240936279297,-277.67999267578125,-275.0,54.65233612060547,-406.239990234375,-368.6499938964844,-349.1000061035156,-312.25,-275.0,-238.0,-218.60000610351562,-203.5000457763672,-190.43988037109375
90,-293.0799865722656,127.93171691894531,8.010066986083984,176.98324076334634,-293.0799865722656,-287.0,55.3466682434082,-421.32000732421875,-399.3500061035156,-363.5,-319.5,-287.0,-257.75,-228.0,-218.7000274658203,-196.91998291015625
120,-305.0199890136719,127.9131088256836,8.191439628601074,176.9460245768229,-305.0199890136719,-299.5,50.94918441772461,-421.32000732421875,-399.3500061035156,-368.29998779296875,-339.5,-299.5,-265.0,-238.60000610351562,-231.95001220703125,-223.8999786376953
150,-311.6399841308594,127.89767456054688,8.377043724060059,176.9112294514974,-311.6400146484375,-312.0,50.258636474609375,-421.32000732421875,-406.6000061035156,-375.29998779296875,-345.0,-312.0,-274.0,-248.70001220703125,-234.95001220703125,-231.97999572753906
180,-320.239990234375,127.88338470458984,8.552010536193848,176.87887573242188,-320.239990234375,-317.0,47.564292907714844,-437.2799987792969,-418.1499938964844,-378.1000061035156,-349.25,-317.0,-284.25,-264.8999938964844,-254.90000915527344,-241.85997009277344
210,-326.8999938964844,127.86712646484375,8.736745834350586,176.843017578125,-326.8999938964844,-321.0,47.27631759643555,-437.2799987792969,-421.0,-383.1000061035156,-358.0,-321.0,-291.0,-270.79998779296875,-257.8500061035156,-241.85997009277344
240,-332.44000244140625,127.85343933105469,8.893461227416992,176.81253560384116,-332.44000244140625,-326.5,46.076744079589844,-437.2799987792969,-421.29998779296875,-388.1999816894531,-359.25,-326.5,-299.75,-275.0,-264.8000183105469,-254.95999145507812
270,-336.1600036621094,127.83851623535156,9.036919593811035,176.78166707356772,-336.1600036621094,-331.5,45.13972473144531,-437.2799987792969,-421.29998779296875,-399.3999938964844,-362.0,-331.5,-305.25,-282.0,-268.8000183105469,-260.8799743652344
300,-343.17999267578125,127.82377624511719,9.177722930908203,176.75116475423178,-343.17999267578125,-337.0,45.85049057006836,-451.0,-427.04998779296875,-406.8999938964844,-371.0,-337.0,-312.5,-290.79998779296875,-278.8000183105469,-260.8799743652344
330,-345.5799865722656,127.81038665771484,9.296696662902832,176.7234903971354,-345.5799865722656,-337.0,44.214969635009766,-451.0,-428.1000061035156,-415.29998779296875,-371.0,-337.0,-313.0,-294.79998779296875,-287.8500061035156,-275.0
360,-346.47998046875,127.79627990722656,9.431407928466797,176.6934560139974,-346.4800109863281,-338.0,44.779788970947266,-451.05999755859375,-428.45001220703125,-415.29998779296875,-371.25,-338.0,-313.0,-294.79998779296875,-287.8500061035156,-275.0
390,-349.44000244140625,127.78255462646484,9.563709259033203,176.66375223795572,-349.44000244140625,-345.5,44.91621398925781,-451.05999755859375,-428.45001220703125,-418.20001220703125,-375.0,-345.5,-314.5,-295.8999938964844,-288.95001220703125,-275.0
420,-353.6000061035156,127.7685775756836,9.698619842529297,176.6337127685547,-353.6000061035156,-348.5,47.74159240722656,-454.20001220703125,-442.45001220703125,-421.6000061035156,-379.5,-348.5,-315.0,-298.79998779296875,-292.9000244140625,-287.73992919921875
450,-356.5,127.75660705566406,9.830133438110352,176.6059112548828,-356.5,-355.0,48.05091094970703,-464.1000061035156,-451.0,-427.1000061035156,-381.0,-355.0,-319.75,-299.0,-294.9000244140625,-288.97998046875
480,-356.97998046875,127.74303436279297,9.930726051330566,176.57958475748697,-356.9800109863281,-355.0,47.50810241699219,-464.1000061035156,-451.0,-427.1000061035156,-381.0,-355.0,-319.75,-299.0,-294.9000244140625,-289.0
510,-359.17999267578125,127.72785949707031,10.047079086303711,176.5495147705078,-359.17999267578125,-357.5,47.411685943603516,-464.1000061035156,-451.0,-427.1000061035156,-383.0,-357.5,-324.75,-300.79998779296875,-294.9000244140625,-289.0
540,-360.0199890136719,127.71328735351562,10.160114288330078,176.5209503173828,-360.0199890136719,-358.5,47.04018783569336,-464.1000061035156,-451.0,-427.1000061035156,-384.0,-358.5,-324.75,-301.0,-294.9000244140625,-289.0
570,-361.3599853515625,127.70018768310547,10.27120590209961,176.49369303385416,-361.3599853515625,-358.5,45.76778793334961,-464.1000061035156,-451.0,-427.1000061035156,-384.0,-358.5,-329.0,-304.79998779296875,-299.0,-289.0
600,-362.94000244140625,127.68647766113281,10.377999305725098,176.46606953938803,-362.94000244140625,-358.5,44.62797546386719,-464.1000061035156,-451.0,-427.1000061035156,-384.0,-358.5,-333.0,-312.79998779296875,-300.9000244140625,-289.0
630,-363.0,127.67420959472656,10.497798919677734,176.438720703125,-363.0,-358.5,44.606502532958984,-464.1000061035156,-451.0,-427.1000061035156,-384.0,-358.5,-333.0,-312.79998779296875,-300.9000244140625,-289.0
660,-364.91998291015625,127.66189575195312,10.606603622436523,176.4118906656901,-364.9200134277344,-359.5,43.87816619873047,-464.1000061035156,-451.0,-427.1000061035156,-387.75,-359.5,-333.0,-315.70001220703125,-307.7500305175781,-292.91998291015625
690,-366.2799987792969,127.65129852294922,10.710058212280273,176.38746134440103,-366.2799987792969,-360.5,43.738101959228516,-464.1000061035156,-451.0,-427.1000061035156,-392.25,-360.5,-334.5,-316.8999938964844,-307.7500305175781,-294.8799743652344
720,-366.55999755859375,127.63716888427734,10.820284843444824,176.35862731933594,-366.55999755859375,-360.5,43.544761657714844,-464.1000061035156,-451.0,-427.1000061035156,-392.25,-360.5,-336.5,-316.8999938964844,-307.7500305175781,-294.8799743652344
750,-367.1399841308594,127.62574768066406,10.925153732299805,176.33229064941406,-367.1400146484375,-361.5,43.280025482177734,-464.1000061035156,-451.0,-427.1000061035156,-392.25,-361.5,-337.0,-316.8999938964844,-307.7500305175781,-294.8799743652344
780,-368.6399841308594,127.61302185058594,11.019235610961914,176.30677795410156,-368.6400146484375,-362.5,42.23139190673828,-464.1000061035156,-451.0,-427.1000061035156,-392.25,-362.5,-339.0,-319.8999938964844,-310.8500061035156,-298.7999572753906
810,-369.7200012207031,127.60205078125,11.117599487304688,176.28235371907553,-369.7200012207031,-364.0,42.22678756713867,-464.1000061035156,-451.0,-427.1000061035156,-393.0,-364.0,-339.75,-319.8999938964844,-310.8500061035156,-298.7999572753906
840,-370.44000244140625,127.59007263183594,11.216730117797852,176.25629170735678,-370.44000244140625,-365.0,41.72129440307617,-464.1000061035156,-451.0,-427.1000061035156,-393.0,-365.0,-340.75,-322.70001220703125,-311.0,-298.7999572753906
870,-371.5,127.57772827148438,11.313316345214844,176.23040262858072,-371.5,-365.0,41.733558654785156,-464.1000061035156,-451.0,-427.1000061035156,-393.0,-365.0,-340.75,-322.70001220703125,-311.0,-298.7999572753906
900,-373.7200012207031,127.5656967163086,11.415464401245117,176.2043914794922,-373.7200012207031,-366.5,40.95145034790039,-464.1000061035156,-451.0,-428.79998779296875,-396.75,-366.5,-341.0,-325.8999938964844,-318.95001220703125,-310.75994873046875
930,-374.1600036621094,127.55255126953125,11.506948471069336,176.17821248372397,-374.1600036621094,-368.0,41.02724075317383,-464.1000061035156,-451.0,-428.79998779296875,-399.0,-368.0,-341.0,-325.8999938964844,-318.95001220703125,-310.75994873046875
