step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.5399932861328,31.99312973022461,1.919522762298584,44.264166831970215,-134.5399932861328,-134.0,27.715490341186523,-199.22000122070312,-188.10000610351562,-172.1999969482422,-149.25,-134.0,-112.0,-100.0,-95.90000915527344,-90.97999572753906
120,-147.45999145507812,31.987762451171875,2.019834280014038,44.249168395996094,-147.4600067138672,-144.5,24.36202621459961,-200.1999969482422,-192.3000030517578,-180.1999969482422,-162.25,-144.5,-132.75,-116.0,-111.90000915527344,-104.0
180,-157.3199920654297,31.982481002807617,2.1008880138397217,44.23579978942871,-157.32000732421875,-158.0,24.381500244140625,-210.0399932861328,-199.0500030517578,-188.1999969482422,-171.25,-158.0,-139.75,-129.8000030517578,-124.95000457763672,-114.93998718261719
240,-164.4199981689453,31.977705001831055,2.1747565269470215,44.22294521331787,-164.4199981689453,-162.0,24.54024314880371,-220.66000366210938,-201.4499969482422,-194.1999969482422,-176.0,-162.0,-148.0,-136.0,-133.90000915527344,-127.79995727539062
300,-170.05999755859375,31.972936630249023,2.237389326095581,44.21108055114746,-170.05999755859375,-166.0,22.552082061767578,-222.62001037597656,-210.10000610351562,-198.10000610351562,-180.0,-166.0,-155.75,-146.0,-141.90000915527344,-135.97999572753906
360,-172.89999389648438,31.96855926513672,2.298941135406494,44.199371337890625,-172.89999389648438,-169.0,22.72333526611328,-229.47999572753906,-212.39999389648438,-199.10000610351562,-182.25,-169.0,-158.0,-147.8000030517578,-143.90000915527344,-137.95999145507812
420,-177.95999145507812,31.96428680419922,2.353938341140747,44.18903064727783,-177.9600067138672,-174.5,22.364221572875977,-229.47999572753906,-219.0500030517578,-202.79998779296875,-192.0,-174.5,-163.0,-152.0,-147.90000915527344,-142.0
480,-179.0,31.96051788330078,2.415836811065674,44.17762756347656,-179.0,-175.5,21.58795928955078,-229.47999572753906,-219.0500030517578,-202.79998779296875,-192.0,-175.5,-164.0,-154.70001220703125,-149.90000915527344,-143.95999145507812
540,-180.55999755859375,31.95668601989746,2.474534749984741,44.166502952575684,-180.55999755859375,-176.0,20.981096267700195,-229.47999572753906,-219.0500030517578,-210.0,-192.25,-176.0,-166.0,-158.89999389648438,-152.0,-147.95999145507812
600,-180.9199981689453,31.95123291015625,2.528677463531494,44.1544885635376,-180.9199981689453,-178.0,20.86129379272461,-229.47999572753906,-219.0500030517578,-210.0,-192.25,-178.0,-166.0,-158.89999389648438,-152.0,-147.95999145507812
660,-181.6199951171875,31.946361541748047,2.582526683807373,44.14224815368652,-181.6199951171875,-180.0,20.767658233642578,-229.47999572753906,-219.0500030517578,-210.0,-192.5,-180.0,-166.75,-158.89999389648438,-154.85000610351562,-147.95999145507812
720,-182.09999084472656,31.94118881225586,2.6407647132873535,44.129340171813965,-182.10000610351562,-180.0,20.604612350463867,-229.47999572753906,-219.0500030517578,-210.0,-192.5,-180.0,-168.0,-161.70001220703125,-154.85000610351562,-147.95999145507812
780,-183.1199951171875,31.935285568237305,2.695436477661133,44.11641216278076,-183.1199951171875,-180.0,20.374141693115234,-229.47999572753906,-219.0500030517578,-210.1999969482422,-194.0,-180.0,-168.0,-161.70001220703125,-156.0,-151.95999145507812
840,-184.8199920654297,31.92976188659668,2.748467206954956,44.10341739654541,-184.82000732421875,-181.0,20.008188247680664,-229.47999572753906,-220.10000610351562,-212.0,-196.0,-181.0,-170.0,-164.0,-158.0,-156.0
900,-185.77999877929688,31.92530632019043,2.800516128540039,44.091739654541016,-185.77999877929688,-182.0,20.131359100341797,-229.47999572753906,-220.10000610351562,-212.0,-198.0,-182.0,-171.75,-165.8000030517578,-158.0,-156.0
960,-186.5800018310547,31.920330047607422,2.8581559658050537,44.078572273254395,-186.5800018310547,-182.0,20.58600425720215,-229.47999572753906,-222.0,-212.1999969482422,-199.25,-182.0,-171.75,-165.8000030517578,-158.0,-156.0
1020,-187.94000244140625,31.916112899780273,2.914484977722168,44.066354751586914,-187.94000244140625,-183.5,21.13755989074707,-232.4199981689453,-224.10000610351562,-219.10000610351562,-201.0,-183.5,-172.0,-165.8000030517578,-158.0,-156.0
1080,-188.9199981689453,31.909894943237305,2.9737014770507812,44.05130577087402,-188.9199981689453,-185.0,20.437063217163086,-232.4199981689453,-224.10000610351562,-219.10000610351562,-201.0,-185.0,-172.75,-166.0,-162.95001220703125,-157.95999145507812
1140,-189.97999572753906,31.903034210205078,3.030333995819092,44.036112785339355,-189.97999572753906,-186.0,20.635881423950195,-232.4199981689453,-224.10000610351562,-220.0,-202.0,-186.0,-174.0,-167.8000030517578,-163.0,-158.0
