step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-516.3999633789062,127.80320739746094,9.638620376586914,176.6753158569336,-516.4000244140625,-514.0,106.54388427734375,-801.0399780273438,-696.0999755859375,-654.0,-569.25,-514.0,-456.75,-364.70001220703125,-345.8000183105469,-336.94000244140625
96,-564.2799682617188,127.65696716308594,11.223455429077148,176.3201904296875,-564.280029296875,-553.0,89.88616180419922,-801.0399780273438,-710.2000122070312,-681.2999877929688,-611.25,-553.0,-514.5,-462.79998779296875,-435.10009765625,-398.89996337890625
144,-589.3800048828125,127.52415466308594,12.483630180358887,175.99760055541992,-589.3800048828125,-578.5,87.76090240478516,-803.1400146484375,-769.1500244140625,-698.5,-633.75,-578.5,-524.75,-490.79998779296875,-471.8000183105469,-457.8799743652344
192,-610.6199951171875,127.38408660888672,13.604018211364746,175.6736717224121,-610.6199951171875,-598.5,82.47239685058594,-803.1400146484375,-769.1500244140625,-710.0,-660.5,-598.5,-551.75,-520.800048828125,-498.9000244140625,-477.8799743652344
240,-638.9400024414062,127.25442504882812,14.516073226928711,175.3790512084961,-638.9400024414062,-630.5,81.38916015625,-810.0,-801.0999755859375,-754.4000244140625,-696.0,-630.5,-572.25,-541.2000122070312,-525.9000244140625,-503.9599914550781
288,-658.0599975585938,127.12206268310547,15.35348129272461,175.08560943603516,-658.0599975585938,-650.0,85.08909606933594,-830.9199829101562,-806.2000122070312,-764.5,-715.25,-650.0,-592.75,-554.9000244140625,-528.8500366210938,-522.6199340820312
336,-669.5399780273438,127.00987243652344,16.07651138305664,174.8258934020996,-669.5399780273438,-663.0,82.11813354492188,-830.9199829101562,-807.1500244140625,-768.0999755859375,-725.75,-663.0,-610.5,-569.9000244140625,-552.9500732421875,-525.9599609375
384,-680.2000122070312,126.89241790771484,16.82400894165039,174.5539894104004,-680.2000122070312,-672.5,79.88140869140625,-830.9199829101562,-810.0,-782.7999877929688,-740.0,-672.5,-615.75,-586.7999877929688,-568.3500366210938,-553.5798950195312
432,-695.219970703125,126.77838134765625,17.492046356201172,174.29404067993164,-695.219970703125,-695.5,83.9234848022461,-889.239990234375,-842.75,-807.2999877929688,-747.75,-695.5,-630.25,-593.9000244140625,-585.4501342773438,-553.659912109375
480,-702.719970703125,126.65773010253906,18.121023178100586,174.02537536621094,-702.719970703125,-700.0,81.1176986694336,-889.239990234375,-842.75,-810.0,-754.0,-700.0,-636.75,-601.5999755859375,-592.9500122070312,-582.4598999023438
528,-715.739990234375,126.54376220703125,18.74163055419922,173.76177597045898,-715.739990234375,-711.5,90.75159454345703,-921.2999877929688,-889.5999755859375,-831.0999755859375,-765.0,-711.5,-645.0,-610.5,-593.9500122070312,-582.4598999023438
576,-727.1599731445312,126.42711639404297,19.320444107055664,173.50095748901367,-727.1599731445312,-725.0,89.73590850830078,-921.2999877929688,-889.5999755859375,-833.7999877929688,-785.25,-725.0,-653.75,-611.9000244140625,-594.9500122070312,-591.8199462890625
624,-732.7999877929688,126.3095932006836,19.842023849487305,173.24912643432617,-732.7999877929688,-731.0,86.97217559814453,-921.2999877929688,-889.5999755859375,-833.7999877929688,-795.25,-731.0,-661.75,-615.7000122070312,-605.800048828125,-591.8199462890625
672,-736.6799926757812,126.18458557128906,20.374361038208008,172.98209762573242,-736.6799926757812,-731.0,88.23932647705078,-936.5800170898438,-901.9500122070312,-844.5,-795.25,-731.0,-668.25,-630.4000244140625,-611.7000122070312,-591.8199462890625
720,-740.5999755859375,126.06072235107422,20.903186798095703,172.70904922485352,-740.5999755859375,-733.0,88.40814208984375,-936.5800170898438,-901.9500122070312,-844.5,-801.25,-733.0,-670.75,-634.5999755859375,-615.5000610351562,-591.8199462890625
768,-746.9400024414062,125.92720794677734,21.442840576171875,172.42246627807617,-746.9400024414062,-735.0,85.61329650878906,-936.5800170898438,-907.6500244140625,-876.0999755859375,-803.0,-735.0,-683.75,-652.9000244140625,-621.9500122070312,-615.33984375
816,-753.6199951171875,125.80479431152344,21.961151123046875,172.14970016479492,-753.6199951171875,-749.0,84.46499633789062,-936.5800170898438,-907.6500244140625,-877.5,-807.25,-749.0,-698.75,-653.0,-621.9500122070312,-615.33984375
864,-763.2999877929688,125.68596649169922,22.446136474609375,171.88420867919922,-763.2999877929688,-757.0,88.97454833984375,-965.3200073242188,-920.0499877929688,-888.0999755859375,-815.5,-757.0,-701.75,-654.7999877929688,-624.8500366210938,-615.33984375
912,-766.5799560546875,125.54779052734375,22.916942596435547,171.59969329833984,-766.5800170898438,-760.0,88.46888732910156,-965.3200073242188,-920.0499877929688,-888.0999755859375,-817.25,-760.0,-705.0,-662.2000122070312,-644.8001098632812,-615.33984375
960,-772.5799560546875,125.39097595214844,23.39529800415039,171.28812408447266,-772.5800170898438,-765.0,86.78839111328125,-965.3200073242188,-920.0499877929688,-888.0999755859375,-820.5,-765.0,-709.0,-665.9000244140625,-644.8001098632812,-615.33984375
1008,-780.1799926757812,125.2314453125,23.85198974609375,170.9773826599121,-780.1799926757812,-771.5,82.59375,-965.3200073242188,-920.0499877929688,-888.0999755859375,-827.75,-771.5,-727.25,-690.5999755859375,-652.6500244140625,-616.0
1056,-786.0399780273438,125.0728759765625,24.314102172851562,170.66533660888672,-786.0399780273438,-778.0,80.56251525878906,-971.2000122070312,-920.0499877929688,-888.0999755859375,-834.25,-778.0,-731.0,-700.7999877929688,-682.5501098632812,-616.0
1104,-794.1199951171875,124.91178894042969,24.748554229736328,170.35184478759766,-794.1199951171875,-785.0,80.9670639038086,-981.4199829101562,-921.75,-900.0,-842.0,-785.0,-734.75,-705.9000244140625,-682.9500732421875,-629.8399658203125
