step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-135.17999267578125,31.990930557250977,1.9535903930664062,44.25885925292969,-135.17999267578125,-131.0,30.881832122802734,-214.24000549316406,-180.14999389648438,-172.1999969482422,-153.25,-131.0,-114.0,-97.0,-91.95000457763672,-86.0
110,-147.39999389648438,31.97991943359375,2.096658706665039,44.233411407470705,-147.39999389648438,-145.5,27.944948196411133,-214.24000549316406,-194.0,-180.3000030517578,-166.5,-145.5,-124.75,-114.9000015258789,-107.95000457763672,-99.93998718261719
165,-151.86000061035156,31.970260620117188,2.2461721897125244,44.20783004760742,-151.86000061035156,-148.0,26.039592742919922,-214.24000549316406,-194.10000610351562,-180.3000030517578,-168.5,-148.0,-133.75,-120.0,-118.70002746582031,-110.91998291015625
220,-157.6999969482422,31.96030616760254,2.3893797397613525,44.18127288818359,-157.6999969482422,-154.0,26.20820426940918,-226.0800018310547,-210.1999969482422,-190.39999389648438,-172.0,-154.0,-140.0,-126.0,-122.85001373291016,-113.0
275,-163.05999755859375,31.950246810913086,2.520622968673706,44.155303192138675,-163.05999755859375,-162.0,24.237089157104492,-226.0800018310547,-210.1999969482422,-190.39999389648438,-174.0,-162.0,-147.5,-133.89999389648438,-127.95000457763672,-119.85997009277344
330,-166.3000030517578,31.939990997314453,2.6470284461975098,44.12909164428711,-166.3000030517578,-164.0,22.300447463989258,-226.0800018310547,-210.1999969482422,-190.39999389648438,-176.5,-164.0,-152.0,-140.0,-133.0,-128.97999572753906
385,-168.5800018310547,31.930877685546875,2.7670247554779053,44.10393447875977,-168.5800018310547,-165.0,22.186113357543945,-226.0800018310547,-212.10000610351562,-194.1999969482422,-178.0,-165.0,-154.0,-144.0,-133.95001220703125,-132.91998291015625
440,-171.3000030517578,31.92050552368164,2.8908636569976807,44.0763801574707,-171.3000030517578,-168.0,22.859352111816406,-226.0800018310547,-214.1999969482422,-206.1999969482422,-186.0,-168.0,-155.5,-145.0,-139.75003051757812,-133.0
495,-172.45999145507812,31.909637451171875,2.998307943344116,44.04955139160156,-172.4600067138672,-169.0,22.559885025024414,-226.0800018310547,-214.1999969482422,-206.1999969482422,-186.0,-169.0,-157.0,-145.89999389648438,-140.95001220703125,-133.97999572753906
550,-174.5399932861328,31.897260665893555,3.115163564682007,44.019327545166014,-174.5399932861328,-170.5,21.73173713684082,-226.0800018310547,-214.1999969482422,-206.1999969482422,-186.5,-170.5,-158.0,-152.89999389648438,-144.95001220703125,-134.95999145507812
605,-177.0800018310547,31.88311195373535,3.2249648571014404,43.987813568115236,-177.0800018310547,-173.5,23.21709632873535,-230.1199951171875,-220.3000030517578,-210.1999969482422,-190.5,-173.5,-158.0,-152.89999389648438,-145.0,-143.7799530029297
660,-178.05999755859375,31.87018394470215,3.324530839920044,43.958807373046874,-178.05999755859375,-174.0,23.086713790893555,-230.1199951171875,-226.10000610351562,-212.1999969482422,-190.5,-174.0,-161.5,-154.0,-151.0,-143.7799530029297
715,-180.37998962402344,31.85544776916504,3.4267265796661377,43.925811767578125,-180.3800048828125,-178.5,22.56137466430664,-236.0399932861328,-226.10000610351562,-212.1999969482422,-194.0,-178.5,-163.0,-154.89999389648438,-152.90000915527344,-150.63992309570312
770,-181.5399932861328,31.8425350189209,3.5224387645721436,43.895850372314456,-181.5399932861328,-179.5,22.471946716308594,-236.0399932861328,-226.10000610351562,-212.1999969482422,-194.0,-179.5,-164.0,-155.0,-152.90000915527344,-150.71994018554688
825,-183.75999450683594,31.82830238342285,3.635685682296753,43.86138229370117,-183.75999450683594,-180.0,24.329866409301758,-240.36000061035156,-230.3000030517578,-218.1999969482422,-194.0,-180.0,-164.75,-157.0,-152.90000915527344,-150.71994018554688
880,-184.5,31.811620712280273,3.7417900562286377,43.8247673034668,-184.5,-181.0,24.02727699279785,-240.36000061035156,-230.3000030517578,-218.1999969482422,-194.5,-181.0,-167.5,-157.89999389648438,-152.90000915527344,-150.75994873046875
935,-186.739990234375,31.7960262298584,3.83536958694458,43.790914916992186,-186.74000549316406,-181.0,25.9116268157959,-258.0,-238.10000610351562,-222.39999389648438,-196.0,-181.0,-169.0,-158.89999389648438,-154.90000915527344,-151.0
990,-188.44000244140625,31.777563095092773,3.9365921020507812,43.75310287475586,-188.44000244140625,-182.0,26.396333694458008,-258.0,-240.5,-226.1999969482422,-198.0,-182.0,-170.75,-161.70001220703125,-156.90000915527344,-151.0
1045,-188.72000122070312,31.76136589050293,4.039909362792969,43.715318298339845,-188.72000122070312,-182.0,26.261030197143555,-258.0,-240.5,-226.1999969482422,-198.0,-182.0,-170.75,-162.89999389648438,-157.0,-152.95999145507812
1100,-189.9199981689453,31.7431583404541,4.136906623840332,43.676473236083986,-189.9199981689453,-183.0,26.52156639099121,-258.0,-240.5,-228.0,-200.5,-183.0,-171.0,-162.89999389648438,-157.0,-154.95999145507812
1155,-190.45999145507812,31.721847534179688,4.242873668670654,43.63198547363281,-190.4600067138672,-183.5,26.39750862121582,-258.0,-240.5,-228.1999969482422,-200.5,-183.5,-171.75,-163.0,-157.95001220703125,-156.91998291015625
1210,-190.9199981689453,31.69685173034668,4.345280170440674,43.5843017578125,-190.9199981689453,-185.0,26.808835983276367,-258.1600036621094,-240.89999389648438,-228.1999969482422,-202.5,-185.0,-171.75,-163.0,-157.95001220703125,-156.91998291015625
1265,-191.9199981689453,31.670124053955078,4.434609889984131,43.537184143066405,-191.9199981689453,-186.0,27.333377838134766,-266.0,-258.0,-228.1999969482422,-204.0,-186.0,-171.75,-163.89999389648438,-158.95001220703125,-157.0
1320,-193.33999633789062,31.643081665039062,4.541351318359375,43.48544845581055,-193.33999633789062,-187.0,27.544952392578125,-266.0,-258.0,-230.1999969482422,-208.0,-187.0,-175.25,-163.89999389648438,-158.95001220703125,-157.0
