step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5463756918907166,63.4228515625,6.814440727233887,87.57098770141602,0.5463757514953613,0.5440618991851807,0.015524063259363174,0.522418200969696,0.5267001986503601,0.5292420387268066,0.5357927680015564,0.5440618991851807,0.5553975701332092,0.563567578792572,0.5769026279449463,0.5825607776641846
40,-0.5548441410064697,63.270591735839844,7.491523265838623,87.28531265258789,0.5548441410064697,0.5539851188659668,0.014038638211786747,0.5342176556587219,0.5350865721702576,0.5387392044067383,0.5456470251083374,0.5539851188659668,0.5612654685974121,0.5717944502830505,0.5777150392532349,0.5887702703475952
60,-0.5600952506065369,63.142066955566406,8.10382080078125,87.0334243774414,0.5600953102111816,0.5577563643455505,0.014084153808653355,0.5387528538703918,0.5422123670578003,0.5456843376159668,0.5503495931625366,0.5577563643455505,0.5684823989868164,0.5781538486480713,0.5888005495071411,0.5904605388641357
80,-0.5628135800361633,63.028526306152344,8.536978721618652,86.82268524169922,0.5628135204315186,0.5590134263038635,0.01338052935898304,0.5434966087341309,0.5466408133506775,0.5488320589065552,0.5531545877456665,0.5590134263038635,0.5706647634506226,0.579165518283844,0.589403510093689,0.5904605388641357
100,-0.5650785565376282,62.917999267578125,8.973965644836426,86.61133575439453,0.5650785565376282,0.563212513923645,0.0125240134075284,0.5466573238372803,0.5488916635513306,0.5510603189468384,0.5565900206565857,0.563212513923645,0.571044921875,0.5813408493995667,0.589403510093689,0.5904605388641357
120,-0.566801905632019,62.815887451171875,9.347634315490723,86.41675567626953,0.5668018460273743,0.5645300149917603,0.012375280261039734,0.548927366733551,0.5515960454940796,0.5529345870018005,0.5578142404556274,0.5645300149917603,0.5725027918815613,0.5859091281890869,0.5897892713546753,0.5904605388641357
140,-0.5679076910018921,62.71729278564453,9.656070709228516,86.24193572998047,0.5679076910018921,0.5650753974914551,0.0118842339143157,0.548927366733551,0.5520808100700378,0.5544983148574829,0.5592203140258789,0.5650753974914551,0.5729360580444336,0.5859091281890869,0.5897892713546753,0.5904605388641357
160,-0.568030059337616,62.62409973144531,10.000693321228027,86.0590591430664,0.568030059337616,0.5652580261230469,0.011813822202384472,0.548927366733551,0.5520808100700378,0.5546733140945435,0.5592203140258789,0.5652580261230469,0.5729360580444336,0.5859091281890869,0.5897892713546753,0.5904605388641357
180,-0.5691584944725037,62.51084899902344,10.286151885986328,85.86000061035156,0.5691584944725037,0.56742262840271,0.011677808128297329,0.5519143342971802,0.553655207157135,0.5552833080291748,0.5617600679397583,0.56742262840271,0.5765629410743713,0.5876346230506897,0.5903749465942383,0.590907096862793
200,-0.5703912973403931,62.42700958251953,10.530609130859375,85.70623016357422,0.5703913569450378,0.5691397786140442,0.011220192536711693,0.5536653995513916,0.554681658744812,0.5571571588516235,0.5631736516952515,0.5691397786140442,0.5769952535629272,0.5876346230506897,0.5903749465942383,0.590907096862793
