step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.82000732421875,111.29854583740234,62.115234375,130.6262969970703,-268.82000732421875,-265.0,46.13444900512695,-379.239990234375,-346.1000061035156,-325.5,-299.0,-265.0,-238.0,-207.0,-198.89999389648438,-191.8800048828125
96,-298.1399841308594,105.74064636230469,71.50414276123047,110.96636581420898,-298.1400146484375,-293.0,51.036067962646484,-402.17999267578125,-379.6000061035156,-352.29998779296875,-326.25,-293.0,-265.0,-238.0,-225.0,-214.9600067138672
144,-346.97998046875,102.03126525878906,75.96786499023438,97.39667320251465,-346.9800109863281,-344.5,57.603641510009766,-462.0199890136719,-452.1499938964844,-438.20001220703125,-379.5,-344.5,-305.0,-278.70001220703125,-256.79998779296875,-244.97999572753906
192,-416.53997802734375,98.70185852050781,77.92050170898438,86.76464653015137,-416.5400085449219,-414.0,64.67153930664062,-540.6199951171875,-516.5,-493.20001220703125,-460.25,-414.0,-370.5,-330.79998779296875,-315.95001220703125,-303.739990234375
240,-472.5799865722656,95.95235443115234,78.89778137207031,78.42168045043945,-472.5799865722656,-471.5,59.6892204284668,-581.260009765625,-567.0499877929688,-551.5999755859375,-520.75,-471.5,-430.75,-392.3999938964844,-372.95001220703125,-364.79998779296875
288,-534.8999633789062,93.68913269042969,79.33238220214844,71.50668525695801,-534.9000244140625,-530.5,64.45347595214844,-659.0599975585938,-643.0999755859375,-621.0,-575.0,-530.5,-499.75,-448.0,-414.95001220703125,-401.82000732421875
336,-592.2799682617188,92.06565856933594,79.84120178222656,65.59007263183594,-592.280029296875,-591.0,63.389442443847656,-721.219970703125,-697.1500244140625,-672.0999755859375,-637.0,-591.0,-545.75,-508.8999938964844,-501.1499938964844,-464.0
384,-637.3999633789062,90.86038208007812,80.1717529296875,60.88595962524414,-637.4000244140625,-636.0,63.630027770996094,-782.0399780273438,-745.5999755859375,-721.2999877929688,-675.5,-636.0,-590.25,-555.9000244140625,-538.5499877929688,-522.760009765625
432,-679.7000122070312,89.49957275390625,80.123291015625,56.481401443481445,-679.7000122070312,-677.0,63.93254470825195,-817.5399780273438,-779.0499877929688,-767.0999755859375,-717.75,-677.0,-636.0,-600.9000244140625,-590.7999877929688,-570.6400146484375
480,-710.5999755859375,88.35799407958984,79.95589447021484,52.97130870819092,-710.5999755859375,-706.5,66.44351196289062,-853.47998046875,-819.0499877929688,-790.2999877929688,-751.25,-706.5,-663.75,-622.7999877929688,-607.0,-590.5999755859375
528,-741.1599731445312,87.05976867675781,79.52294921875,49.57937717437744,-741.1599731445312,-745.0,68.00054931640625,-884.3800048828125,-877.0499877929688,-829.0999755859375,-779.0,-745.0,-697.0,-643.0,-632.5999755859375,-623.0
576,-768.2999877929688,86.14253997802734,79.29063415527344,46.6920051574707,-768.2999877929688,-766.0,68.89012908935547,-933.0800170898438,-882.0999755859375,-850.9000244140625,-808.25,-766.0,-721.5,-689.0,-662.2000122070312,-638.719970703125
624,-789.9400024414062,85.26445770263672,79.0159912109375,44.174251556396484,-789.9400024414062,-791.0,66.2303237915039,-957.0800170898438,-890.9000244140625,-875.4000244140625,-832.25,-791.0,-737.75,-715.0,-698.5999755859375,-652.8800048828125
672,-807.8999633789062,84.51880645751953,78.82450866699219,41.84011745452881,-807.9000244140625,-807.0,66.88923645019531,-997.0999755859375,-903.25,-886.4000244140625,-841.5,-807.0,-755.0,-732.9000244140625,-714.5,-690.8800048828125
720,-828.3399658203125,83.7275390625,78.4893798828125,39.70766067504883,-828.3400268554688,-822.0,65.26519012451172,-997.260009765625,-930.2999877929688,-909.0999755859375,-874.25,-822.0,-784.25,-744.7999877929688,-721.75,-715.0
768,-846.6199951171875,82.94606018066406,78.1120834350586,37.78676986694336,-846.6199951171875,-838.5,63.95838928222656,-1017.219970703125,-940.0999755859375,-923.0,-889.25,-838.5,-806.5,-772.7999877929688,-750.9000244140625,-730.719970703125
816,-861.97998046875,82.27159118652344,77.7643051147461,36.116193771362305,-861.97998046875,-854.0,66.81331634521484,-1041.719970703125,-955.5499877929688,-935.0999755859375,-909.25,-854.0,-811.0,-779.0,-771.0,-758.8800048828125
864,-876.239990234375,81.567626953125,77.42155456542969,34.314327239990234,-876.239990234375,-868.5,64.58794403076172,-1042.0799560546875,-971.5499877929688,-949.2000122070312,-924.25,-868.5,-832.5,-804.7999877929688,-790.9000244140625,-772.8400268554688
912,-892.6599731445312,80.81929779052734,76.95552062988281,32.777360916137695,-892.6599731445312,-881.5,65.098876953125,-1069.760009765625,-982.2000122070312,-971.2000122070312,-938.75,-881.5,-846.5,-817.0,-807.4500122070312,-792.8800048828125
960,-908.239990234375,80.1575698852539,76.52937316894531,31.35457181930542,-908.239990234375,-902.5,65.3250503540039,-1095.239990234375,-999.0999755859375,-983.2000122070312,-950.0,-902.5,-860.25,-829.0,-821.8499755859375,-800.7999877929688
1008,-919.5399780273438,79.4185791015625,76.00312042236328,30.017004013061523,-919.5399780273438,-915.0,64.63906860351562,-1099.760009765625,-1005.0999755859375,-988.0999755859375,-967.5,-915.0,-876.75,-839.0,-824.9000244140625,-808.9600219726562
1056,-930.7799682617188,78.89363098144531,75.68923950195312,28.74860143661499,-930.780029296875,-920.5,66.86023712158203,-1111.5400390625,-1029.449951171875,-1001.4000244140625,-979.0,-920.5,-885.25,-842.7000122070312,-834.75,-814.8400268554688
1104,-940.97998046875,78.128662109375,75.09088134765625,27.625388622283936,-940.97998046875,-934.5,65.47869110107422,-1111.699951171875,-1038.5,-1012.9000244140625,-989.25,-934.5,-899.25,-862.5999755859375,-840.9500122070312,-830.6400146484375
1152,-953.47998046875,77.54875946044922,74.71880340576172,26.528259754180908,-953.47998046875,-946.5,64.64881896972656,-1119.6600341796875,-1046.0999755859375,-1031.4000244140625,-996.0,-946.5,-910.5,-870.5999755859375,-858.9000244140625,-841.0
1200,-963.97998046875,77.00100708007812,74.33792114257812,25.432748794555664,-963.97998046875,-964.0,63.59292221069336,-1119.6600341796875,-1053.0999755859375,-1037.199951171875,-1008.0,-964.0,-923.0,-875.7000122070312,-866.9000244140625,-850.9600219726562
1248,-974.699951171875,76.46702575683594,73.93755340576172,24.554269790649414,-974.7000122070312,-972.0,63.45935821533203,-1119.6600341796875,-1072.0,-1053.0,-1014.0,-972.0,-934.25,-890.5999755859375,-876.9500122070312,-868.7999877929688
1296,-982.47998046875,75.9027099609375,73.48772430419922,23.737401485443115,-982.47998046875,-976.5,64.18184661865234,-1129.5,-1084.0,-1057.4000244140625,-1028.0,-976.5,-939.75,-898.4000244140625,-886.4500122070312,-870.9600219726562
1344,-992.219970703125,75.1348876953125,72.86122131347656,22.809922695159912,-992.219970703125,-987.5,62.90509796142578,-1129.699951171875,-1087.0999755859375,-1067.199951171875,-1032.0,-987.5,-951.5,-912.5999755859375,-898.7000122070312,-878.9600219726562
1392,-1001.0599975585938,74.65431213378906,72.46629333496094,22.068795680999756,-1001.0599975585938,-998.0,65.04779815673828,-1129.9000244140625,-1101.699951171875,-1083.5999755859375,-1043.0,-998.0,-962.25,-922.5999755859375,-898.7000122070312,-886.8800048828125
1440,-1008.0799560546875,74.028564453125,71.962158203125,21.286349773406982,-1008.0800170898438,-1006.5,65.14056396484375,-1153.739990234375,-1114.050048828125,-1091.199951171875,-1053.0,-1006.5,-964.0,-928.4000244140625,-912.5999755859375,-900.719970703125
