step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5894548892974854,31.952972412109375,2.19069504737854,44.196389516194664,0.5894548892974854,0.5891240835189819,0.014631735160946846,0.5650408267974854,0.5677229762077332,0.5720127820968628,0.5786691904067993,0.5891240835189819,0.5987245440483093,0.6080478429794312,0.613784909248352,0.6219104528427124
180,-0.5974149703979492,31.888357162475586,2.495476245880127,44.09562683105469,0.5974149703979492,0.5978173613548279,0.013629641383886337,0.5712922811508179,0.5771276950836182,0.5796076059341431,0.5892522931098938,0.5978173613548279,0.606415331363678,0.6145980358123779,0.6213905215263367,0.6263588666915894
270,-0.6016927361488342,31.802959442138672,2.774556875228882,43.97307586669922,0.6016927361488342,0.6007610559463501,0.013956110924482346,0.5731159448623657,0.579565167427063,0.5835744738578796,0.5931959748268127,0.6007610559463501,0.6113526821136475,0.6209214329719543,0.6259957551956177,0.6277657151222229
360,-0.6055252552032471,31.69894027709961,3.017754316329956,43.83034133911133,0.6055252552032471,0.6052252650260925,0.013074840418994427,0.5772233009338379,0.5834664702415466,0.5927417278289795,0.5970791578292847,0.6052252650260925,0.6138230562210083,0.6245216131210327,0.6265174150466919,0.6295433640480042
450,-0.6103941798210144,31.578319549560547,3.239769458770752,43.672908782958984,0.6103941798210144,0.6101396083831787,0.014027261175215244,0.5835251212120056,0.5935286283493042,0.5959890484809875,0.6000908613204956,0.6101396083831787,0.6172934770584106,0.6266038417816162,0.6316319704055786,0.6419501304626465
540,-0.6133164763450623,31.44472312927246,3.437267780303955,43.50232696533203,0.6133164763450623,0.6121280193328857,0.014121923595666885,0.592281699180603,0.5947221517562866,0.5973421335220337,0.602887749671936,0.6121280193328857,0.6218405961990356,0.6301733255386353,0.6347443461418152,0.6461442708969116
630,-0.6149318814277649,31.29694175720215,3.612757682800293,43.317999521891274,0.6149318218231201,0.6125819683074951,0.013574187643826008,0.5947026014328003,0.5974417328834534,0.6009502410888672,0.6053900718688965,0.6125819683074951,0.6233364343643188,0.6302769780158997,0.6385359168052673,0.6480180025100708
720,-0.6180471181869507,31.12103843688965,3.775460720062256,43.10586293538412,0.6180471181869507,0.6159821152687073,0.014051632024347782,0.5948037505149841,0.5994581580162048,0.6023330092430115,0.6087566614151001,0.6159821152687073,0.6260524392127991,0.6368117332458496,0.6443976163864136,0.654212474822998
810,-0.6202536821365356,30.942394256591797,3.927602767944336,42.887811024983726,0.6202536225318909,0.6178052425384521,0.013908350840210915,0.5974068641662598,0.6002629995346069,0.6053822040557861,0.6104892492294312,0.6178052425384521,0.6279742121696472,0.6374498605728149,0.6460605263710022,0.654212474822998
900,-0.6235464215278625,30.745521545410156,4.081427574157715,42.65084330240885,0.6235464215278625,0.6214029788970947,0.015202642418444157,0.5977579355239868,0.6024109125137329,0.6055478453636169,0.6119213104248047,0.6214029788970947,0.6336297392845154,0.6443573832511902,0.6485610604286194,0.6562102437019348
