step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-301.05999755859375,55.504390716552734,31.178470611572266,64.93191719055176,-301.05999755859375,-293.5,53.30268859863281,-423.1199951171875,-399.04998779296875,-369.20001220703125,-335.0,-293.5,-264.0,-242.5,-218.0,-201.8800048828125
192,-326.05999755859375,51.94027328491211,35.55390548706055,54.10501003265381,-326.05999755859375,-320.5,54.73331832885742,-435.8800048828125,-423.0,-400.1000061035156,-353.0,-320.5,-288.25,-257.0,-244.89999389648438,-233.8800048828125
288,-406.94000244140625,48.655242919921875,36.9475212097168,45.700066566467285,-406.94000244140625,-401.0,58.75522232055664,-518.2000122070312,-498.04998779296875,-484.5,-443.25,-401.0,-368.0,-343.6000061035156,-323.54998779296875,-299.94000244140625
384,-517.1199951171875,46.16215515136719,37.427581787109375,39.113372802734375,-517.1199951171875,-514.0,76.67884063720703,-685.0599975585938,-629.7999877929688,-608.2000122070312,-549.0,-514.0,-477.0,-416.79998779296875,-398.8500061035156,-384.9200134277344
480,-615.239990234375,43.877113342285156,37.19231414794922,33.70950508117676,-615.239990234375,-607.5,72.85877990722656,-776.219970703125,-714.0999755859375,-696.0999755859375,-663.25,-607.5,-569.25,-535.7000122070312,-513.4500122070312,-492.67999267578125
576,-689.0799560546875,42.053810119628906,36.8223991394043,29.337466716766357,-689.0800170898438,-691.5,74.7982177734375,-836.6199951171875,-827.0,-780.5999755859375,-728.25,-691.5,-642.0,-591.0,-572.7999877929688,-561.9400024414062
672,-755.8200073242188,40.298423767089844,36.16501998901367,25.54429817199707,-755.8200073242188,-750.0,74.0958023071289,-908.0399780273438,-894.0999755859375,-858.7000122070312,-801.0,-750.0,-707.75,-666.5,-640.9000244140625,-633.7000122070312
768,-808.260009765625,38.71445083618164,35.32453155517578,22.478848457336426,-808.260009765625,-811.0,77.91221618652344,-983.5999755859375,-934.5,-897.0999755859375,-851.0,-811.0,-753.75,-707.5999755859375,-698.9000244140625,-684.4000244140625
864,-853.97998046875,37.60549545288086,34.81496810913086,19.925923347473145,-853.97998046875,-846.5,74.84449768066406,-1015.1599731445312,-980.7999877929688,-951.2000122070312,-895.75,-846.5,-807.75,-769.7999877929688,-736.8499755859375,-720.5800170898438
960,-888.8200073242188,36.601078033447266,34.25893783569336,17.6934175491333,-888.8200073242188,-886.5,71.64208221435547,-1041.5,-1011.7999877929688,-980.5,-931.0,-886.5,-845.25,-802.0,-777.0,-767.780029296875
1056,-915.0999755859375,35.70625305175781,33.742401123046875,15.797991514205933,-915.0999755859375,-908.0,72.10665893554688,-1057.1800537109375,-1033.4000244140625,-1008.2999877929688,-969.5,-908.0,-869.0,-817.7999877929688,-799.1500244140625,-776.8400268554688
1152,-939.8599853515625,34.82805252075195,33.16232681274414,14.165717840194702,-939.8599853515625,-933.5,70.39915466308594,-1079.4000244140625,-1058.949951171875,-1025.199951171875,-980.5,-933.5,-894.75,-856.7999877929688,-822.7000122070312,-810.7999877929688
1248,-960.9599609375,34.07769775390625,32.64681625366211,12.817645072937012,-960.9600219726562,-951.5,69.68197631835938,-1099.199951171875,-1097.0,-1057.4000244140625,-999.5,-951.5,-920.75,-884.5,-835.0,-832.8400268554688
1344,-977.5799560546875,33.37013244628906,32.13630676269531,11.568952560424805,-977.5800170898438,-977.5,68.730224609375,-1112.0400390625,-1099.0,-1069.800048828125,-1012.0,-977.5,-940.0,-897.7999877929688,-850.9000244140625,-848.7999877929688
1440,-991.9599609375,32.72979736328125,31.658109664916992,10.455931425094604,-991.9600219726562,-986.0,69.84195709228516,-1133.5999755859375,-1113.5,-1087.199951171875,-1023.75,-986.0,-956.25,-909.2000122070312,-872.5,-850.9600219726562
1536,-1004.3800048828125,32.21492004394531,31.268667221069336,9.50507402420044,-1004.3800048828125,-1001.0,69.68152618408203,-1134.0799560546875,-1121.0999755859375,-1099.699951171875,-1049.5,-1001.0,-965.5,-916.7000122070312,-878.9000244140625,-860.8400268554688
1632,-1014.2599487304688,31.79823875427246,30.957921981811523,8.692704916000366,-1014.260009765625,-1012.5,68.78453063964844,-1139.9599609375,-1130.1500244140625,-1110.0,-1057.75,-1012.5,-970.75,-926.7000122070312,-896.4000244140625,-872.8800048828125
1728,-1024.5799560546875,31.435890197753906,30.685806274414062,7.941478967666626,-1024.5799560546875,-1027.0,68.53030395507812,-1149.760009765625,-1133.3499755859375,-1114.199951171875,-1071.25,-1027.0,-977.5,-932.9000244140625,-898.5,-884.760009765625
1824,-1032.9599609375,31.102882385253906,30.435039520263672,7.321446895599365,-1032.9599609375,-1034.5,66.28437042236328,-1165.43994140625,-1140.3499755859375,-1115.0999755859375,-1072.75,-1034.5,-988.0,-953.0,-916.7000122070312,-906.5599975585938
1920,-1041.0,30.800518035888672,30.201602935791016,6.693174719810486,-1041.0,-1039.5,65.48938751220703,-1169.56005859375,-1143.199951171875,-1122.300048828125,-1081.25,-1039.5,-1000.5,-960.9000244140625,-929.6500244140625,-910.47998046875
2016,-1046.02001953125,30.591886520385742,30.04810905456543,6.202206373214722,-1046.02001953125,-1043.0,66.07495880126953,-1181.6800537109375,-1153.300048828125,-1129.0,-1082.25,-1043.0,-1004.75,-964.5999755859375,-934.75,-910.6400146484375
2112,-1051.3599853515625,30.38381004333496,29.882789611816406,5.727342486381531,-1051.3599853515625,-1050.0,65.54182434082031,-1187.56005859375,-1159.199951171875,-1139.0999755859375,-1089.25,-1050.0,-1016.75,-973.0,-936.8499755859375,-912.8400268554688
2208,-1056.699951171875,30.182003021240234,29.71706199645996,5.332105278968811,-1056.699951171875,-1054.5,65.93155670166016,-1193.43994140625,-1166.050048828125,-1139.800048828125,-1096.0,-1054.5,-1021.75,-976.9000244140625,-942.9000244140625,-912.8400268554688
2304,-1062.5399169921875,30.01721954345703,29.589330673217773,4.983465552330017,-1062.5400390625,-1061.0,66.20308685302734,-1193.52001953125,-1173.3499755859375,-1145.5,-1102.75,-1061.0,-1028.25,-982.2999877929688,-944.9000244140625,-916.9199829101562
2400,-1068.699951171875,29.892139434814453,29.50446319580078,4.607150554656982,-1068.699951171875,-1065.0,66.37627410888672,-1195.47998046875,-1182.1500244140625,-1146.5,-1109.25,-1065.0,-1033.75,-986.0999755859375,-957.8499755859375,-928.6799926757812
2496,-1073.8800048828125,29.773937225341797,29.419639587402344,4.288485527038574,-1073.8800048828125,-1072.0,66.89936828613281,-1221.0400390625,-1185.1500244140625,-1152.0,-1118.25,-1072.0,-1034.0,-988.7000122070312,-957.8499755859375,-928.7999877929688
2592,-1078.43994140625,29.738216400146484,29.405765533447266,4.008942246437073,-1078.43994140625,-1077.0,65.96686553955078,-1221.199951171875,-1188.25,-1152.300048828125,-1120.5,-1077.0,-1038.75,-998.0,-959.75,-938.719970703125
2688,-1082.8800048828125,29.641414642333984,29.334936141967773,3.748496353626251,-1082.8800048828125,-1079.0,66.49003601074219,-1231.0,-1188.25,-1167.5,-1128.5,-1079.0,-1043.0,-998.7999877929688,-959.8499755859375,-944.5999755859375
2784,-1087.43994140625,29.622465133666992,29.339988708496094,3.5086182951927185,-1087.43994140625,-1084.5,66.41014099121094,-1231.0,-1193.699951171875,-1173.0999755859375,-1132.0,-1084.5,-1045.0,-1008.5999755859375,-984.8499755859375,-950.5999755859375
