step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-499.5999755859375,127.97835540771484,7.489390850067139,177.07902018229166,-499.6000061035156,-486.5,117.37580108642578,-802.260009765625,-682.8499755859375,-644.3999633789062,-568.75,-486.5,-425.5,-361.3000183105469,-337.6001281738281,-293.77996826171875
90,-562.5,127.96121215820312,7.694744110107422,177.04292805989584,-562.5,-547.0,103.72342681884766,-815.8800048828125,-754.25,-695.4000244140625,-615.25,-547.0,-494.0,-431.8999938964844,-413.0,-395.3798828125
135,-606.8399658203125,127.94686889648438,7.890960693359375,177.0095672607422,-606.8400268554688,-586.0,103.40703582763672,-859.3800048828125,-802.25,-743.0999755859375,-674.0,-586.0,-536.0,-487.8999938964844,-474.8000183105469,-431.59991455078125
180,-634.1799926757812,127.93379211425781,8.037161827087402,176.9820556640625,-634.1799926757812,-615.0,95.92334747314453,-859.3800048828125,-802.25,-779.2999877929688,-688.25,-615.0,-557.0,-525.5,-500.7500305175781,-489.699951171875
225,-652.9400024414062,127.92106628417969,8.184083938598633,176.95440165201822,-652.9400024414062,-650.5,87.7288818359375,-859.3800048828125,-802.25,-779.2999877929688,-696.0,-650.5,-589.5,-545.5999755859375,-520.9000244140625,-495.89996337890625
270,-667.6599731445312,127.909423828125,8.32468318939209,176.92843119303384,-667.6599731445312,-661.5,85.89181518554688,-859.3800048828125,-807.1500244140625,-794.0,-721.25,-661.5,-611.25,-563.9000244140625,-531.9000244140625,-518.9400024414062
315,-681.3399658203125,127.89506530761719,8.481302261352539,176.89813741048178,-681.3400268554688,-674.0,83.97002410888672,-859.3800048828125,-815.4000244140625,-802.0999755859375,-734.25,-674.0,-615.0,-577.5999755859375,-562.10009765625,-529.8800048828125
360,-690.6599731445312,127.88320922851562,8.628005027770996,176.87100219726562,-690.6599731445312,-682.0,82.80364990234375,-859.3800048828125,-815.4000244140625,-803.4000244140625,-747.5,-682.0,-633.0,-591.7000122070312,-569.7000122070312,-529.8800048828125
405,-698.8399658203125,127.87313079833984,8.748541831970215,176.84752400716147,-698.8400268554688,-688.5,85.14795684814453,-878.3200073242188,-829.4500122070312,-810.2999877929688,-764.25,-688.5,-640.75,-592.5999755859375,-571.9000244140625,-544.699951171875
450,-708.0999755859375,127.86033630371094,8.872184753417969,176.82139587402344,-708.0999755859375,-710.0,82.8996353149414,-878.3200073242188,-851.2999877929688,-810.5,-768.0,-710.0,-652.5,-597.7999877929688,-576.75,-562.33984375
495,-710.8599853515625,127.84981536865234,8.99368953704834,176.79732767740884,-710.8599853515625,-710.0,78.5698471069336,-878.3200073242188,-851.2999877929688,-810.5,-768.0,-710.0,-653.0,-608.9000244140625,-594.9000244140625,-577.8800048828125
540,-715.8399658203125,127.83805847167969,9.121908187866211,176.77114868164062,-715.8400268554688,-716.0,76.4610595703125,-878.3200073242188,-851.2999877929688,-810.5,-772.25,-716.0,-658.75,-611.7000122070312,-595.9500122070312,-588.659912109375
585,-721.239990234375,127.82670593261719,9.239736557006836,176.7465057373047,-721.239990234375,-719.0,78.58690643310547,-894.0800170898438,-857.0999755859375,-815.7999877929688,-778.5,-719.0,-659.0,-614.7000122070312,-600.8500366210938,-592.5798950195312
630,-725.2999877929688,127.81732177734375,9.359413146972656,176.72307840983072,-725.2999877929688,-720.5,77.03369903564453,-894.0800170898438,-857.0999755859375,-815.7999877929688,-783.0,-720.5,-668.0,-617.7000122070312,-600.8500366210938,-592.5798950195312
675,-728.97998046875,127.8071517944336,9.480191230773926,176.6993611653646,-728.97998046875,-722.0,77.25593566894531,-894.0800170898438,-859.7999877929688,-823.2999877929688,-786.5,-722.0,-671.0,-627.9000244140625,-607.5000610351562,-592.5798950195312
720,-735.8599853515625,127.79545593261719,9.580465316772461,176.6750691731771,-735.8599853515625,-727.5,77.86617279052734,-898.5999755859375,-875.1500244140625,-826.2000122070312,-794.0,-727.5,-672.0,-637.5,-614.8500366210938,-607.7999267578125
