step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-50.13999938964844,31.892942428588867,2.4939680099487305,44.098262786865234,-50.13999938964844,-48.0,16.37377166748047,-79.30000305175781,-75.0999984741211,-73.0,-60.25,-48.0,-37.75,-29.899999618530273,-26.950000762939453,-22.940000534057617
32,-60.37999725341797,31.819400787353516,2.809535503387451,43.98142623901367,-60.380001068115234,-60.0,14.765351295471191,-104.0199966430664,-83.3499984741211,-75.19999694824219,-68.25,-60.0,-49.0,-43.900001525878906,-40.0,-37.97999954223633
48,-65.41999816894531,31.769084930419922,3.12738299369812,43.88332176208496,-65.41999816894531,-65.0,14.409150123596191,-104.0199966430664,-94.1500015258789,-82.0999984741211,-72.25,-65.0,-55.75,-48.900001525878906,-45.0,-43.0
64,-68.04000091552734,31.715774536132812,3.3431553840637207,43.79317092895508,-68.04000091552734,-66.0,13.717084884643555,-104.0199966430664,-97.19999694824219,-85.5,-75.0,-66.0,-59.0,-52.900001525878906,-48.95000076293945,-46.939998626708984
80,-69.58000183105469,31.666873931884766,3.5249199867248535,43.7084903717041,-69.58000183105469,-67.0,13.71217155456543,-104.0199966430664,-101.0,-91.19999694824219,-75.0,-67.0,-60.0,-55.0,-51.900001525878906,-46.939998626708984
96,-72.9000015258789,31.630355834960938,3.725062131881714,43.63340187072754,-72.9000015258789,-70.0,13.039555549621582,-104.0199966430664,-101.0,-93.0999984741211,-78.25,-70.0,-63.0,-59.900001525878906,-56.95000076293945,-53.97999954223633
112,-73.72000122070312,31.587703704833984,3.9076478481292725,43.554182052612305,-73.72000122070312,-71.0,12.884160995483398,-104.0199966430664,-101.0,-93.0999984741211,-79.25,-71.0,-64.75,-60.0,-57.0,-53.97999954223633
128,-74.81999969482422,31.54785919189453,4.066004276275635,43.48054504394531,-74.81999969482422,-73.0,12.46304988861084,-104.0199966430664,-101.0,-93.0999984741211,-82.25,-73.0,-65.0,-60.0,-58.95000076293945,-56.97999954223633
144,-76.0,31.501480102539062,4.212194442749023,43.3977108001709,-76.0,-74.0,11.969962120056152,-104.0199966430664,-101.0,-93.0999984741211,-83.0,-74.0,-67.0,-62.0,-59.95000076293945,-57.0
160,-77.22000122070312,31.447694778442383,4.377440452575684,43.30662155151367,-77.22000122070312,-75.0,11.521787643432617,-104.0199966430664,-101.0,-93.0999984741211,-85.0,-75.0,-68.75,-63.900001525878906,-62.0,-57.97999954223633
176,-78.29999542236328,31.408126831054688,4.509725093841553,43.23027229309082,-78.30000305175781,-76.5,11.575404167175293,-104.0199966430664,-101.0,-94.0,-87.0,-76.5,-69.75,-64.9000015258789,-62.0,-57.97999954223633
192,-78.63999938964844,31.366893768310547,4.62125301361084,43.160282135009766,-78.63999938964844,-77.0,11.389047622680664,-104.0199966430664,-101.0,-94.0,-87.0,-77.0,-70.75,-65.0,-62.0,-59.939998626708984
208,-79.41999816894531,31.314064025878906,4.741946220397949,43.074480056762695,-79.41999816894531,-77.5,11.226022720336914,-104.0199966430664,-101.0,-94.0999984741211,-87.0,-77.5,-71.0,-65.9000015258789,-62.95000076293945,-60.0
224,-80.04000091552734,31.264009475708008,4.853104114532471,42.99616050720215,-80.04000091552734,-78.5,11.412203788757324,-105.0,-101.0999984741211,-95.19999694824219,-87.25,-78.5,-72.0,-65.9000015258789,-62.95000076293945,-60.0
240,-81.29999542236328,31.2022647857666,4.9607439041137695,42.90325355529785,-81.30000305175781,-80.5,11.084673881530762,-105.0,-101.0999984741211,-97.19999694824219,-88.25,-80.5,-73.0,-66.9000015258789,-63.95000076293945,-61.959999084472656
256,-81.77999877929688,31.137073516845703,5.052462577819824,42.80826950073242,-81.77999877929688,-80.5,10.888140678405762,-105.0,-101.0999984741211,-98.0999984741211,-89.0,-80.5,-75.0,-68.0,-64.94999694824219,-61.959999084472656
272,-82.68000030517578,31.08550262451172,5.140740394592285,42.7254581451416,-82.68000030517578,-81.5,10.958905220031738,-105.0,-101.0999984741211,-99.0,-90.0,-81.5,-75.0,-70.69999694824219,-65.94999694824219,-61.959999084472656
288,-83.29999542236328,31.024887084960938,5.270832538604736,42.62383460998535,-83.30000305175781,-82.0,11.052148818969727,-105.0,-103.05000305175781,-99.0,-90.0,-82.0,-76.0,-71.0,-65.94999694824219,-61.959999084472656
304,-84.19999694824219,30.97376823425293,5.387458324432373,42.53679847717285,-84.19999694824219,-83.0,11.233877182006836,-105.0,-104.05000305175781,-99.19999694824219,-93.0,-83.0,-77.0,-71.9000015258789,-66.0,-62.939998626708984
320,-84.87999725341797,30.91020393371582,5.497898578643799,42.43889808654785,-84.87999725341797,-83.0,10.926371574401855,-105.0,-104.05000305175781,-99.19999694824219,-93.0,-83.0,-77.0,-73.0,-66.94999694824219,-64.95999908447266
336,-85.5999984741211,30.850309371948242,5.592922210693359,42.34362983703613,-85.5999984741211,-83.0,10.757323265075684,-105.0,-104.05000305175781,-101.0,-94.0,-83.0,-78.0,-73.0,-70.8499984741211,-65.94000244140625
352,-86.25999450683594,30.780033111572266,5.685397624969482,42.23846244812012,-86.26000213623047,-84.5,10.731841087341309,-105.0,-104.05000305175781,-101.0,-94.25,-84.5,-79.0,-73.0,-70.8499984741211,-65.94000244140625
368,-87.04000091552734,30.70981216430664,5.765574932098389,42.132219314575195,-87.04000091552734,-86.0,10.48228931427002,-105.0,-104.05000305175781,-101.0,-95.0,-86.0,-79.75,-73.9000015258789,-72.94999694824219,-67.9000015258789
384,-88.0999984741211,30.62917137145996,5.851474285125732,42.01906776428223,-88.0999984741211,-87.5,10.781002044677734,-105.26000213623047,-105.0,-101.0999984741211,-95.0,-87.5,-80.0,-74.9000015258789,-73.0,-67.9000015258789
400,-88.81999969482422,30.554405212402344,5.931430339813232,41.91139221191406,-88.81999969482422,-89.0,10.800352096557617,-109.18000030517578,-105.0,-102.0999984741211,-97.0,-89.0,-81.0,-75.0,-73.0,-71.81999969482422
416,-90.54000091552734,30.468603134155273,6.017726898193359,41.78980827331543,-90.54000091552734,-90.0,11.946062088012695,-120.16000366210938,-105.19999694824219,-104.0,-98.0,-90.0,-83.0,-76.0,-73.0,-71.81999969482422
432,-91.23999786376953,30.382938385009766,6.082327365875244,41.66619682312012,-91.23999786376953,-91.0,12.057462692260742,-120.16000366210938,-109.3499984741211,-104.0999984741211,-98.0,-91.0,-83.0,-76.0,-73.0,-71.94000244140625
448,-92.25999450683594,30.29304313659668,6.1485185623168945,41.5414981842041,-92.26000213623047,-92.0,12.662243843078613,-128.10000610351562,-116.0999984741211,-105.0,-99.0,-92.0,-83.0,-76.9000015258789,-74.94999694824219,-72.91999816894531
