step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-135.3000030517578,31.658527374267578,4.165946006774902,43.583794911702476,-135.3000030517578,-132.0,25.665346145629883,-192.0399932861328,-181.0,-168.39999389648438,-154.0,-132.0,-119.5,-105.80000305175781,-93.80000305175781,-88.0
144,-150.44000244140625,31.298025131225586,5.554557800292969,42.86891428629557,-150.44000244140625,-148.0,24.180288314819336,-200.16000366210938,-194.0500030517578,-181.0,-167.25,-148.0,-134.0,-121.80000305175781,-116.0,-107.95999908447266
216,-160.13999938964844,30.93231201171875,6.586359977722168,42.15613047281901,-160.13999938964844,-158.0,23.399581909179688,-211.13999938964844,-200.0,-194.0,-174.0,-158.0,-144.0,-129.89999389648438,-127.80000305175781,-121.95999908447266
288,-166.95999145507812,30.50360107421875,7.396482467651367,41.38674799601237,-166.9600067138672,-165.0,21.109201431274414,-217.02000427246094,-208.14999389648438,-194.10000610351562,-178.5,-165.0,-152.0,-142.0,-136.0,-134.0
360,-173.6199951171875,30.001699447631836,8.022562026977539,40.54423141479492,-173.6199951171875,-169.5,21.22959327697754,-219.13999938964844,-217.0500030517578,-200.0,-185.5,-169.5,-158.0,-150.0,-144.0,-141.8800048828125
432,-179.72000122070312,29.415822982788086,8.627463340759277,39.5748291015625,-179.72000122070312,-178.0,20.212907791137695,-219.13999938964844,-217.0500030517578,-208.39999389648438,-194.0,-178.0,-166.0,-155.8000030517578,-151.89999389648438,-147.9199981689453
504,-188.4199981689453,28.793140411376953,9.06604290008545,38.57575225830078,-188.4199981689453,-184.0,23.26335334777832,-245.10000610351562,-234.0,-217.10000610351562,-202.25,-184.0,-171.75,-160.0,-158.0,-151.9199981689453
576,-197.59999084472656,28.152019500732422,9.518455505371094,37.50528335571289,-197.60000610351562,-196.0,24.23138427734375,-250.16000366210938,-239.25,-232.1999969482422,-211.25,-196.0,-179.5,-168.0,-161.89999389648438,-155.9600067138672
648,-205.83999633789062,27.519237518310547,9.90440845489502,36.436135609944664,-205.83999633789062,-205.5,25.68918800354004,-258.0799865722656,-251.0500030517578,-244.10000610351562,-224.0,-205.5,-184.0,-174.89999389648438,-167.89999389648438,-165.8000030517578
720,-213.4199981689453,26.8675594329834,10.19558334350586,35.3589833577474,-213.4199981689453,-212.0,25.699487686157227,-262.0799865722656,-258.04998779296875,-247.10000610351562,-232.5,-212.0,-194.0,-181.8000030517578,-174.64999389648438,-166.0
792,-223.8199920654297,26.25299835205078,10.45981216430664,34.290513356526695,-223.82000732421875,-224.0,26.495426177978516,-274.0,-266.1499938964844,-258.20001220703125,-245.25,-224.0,-206.0,-188.0,-181.6999969482422,-169.9600067138672
864,-230.44000244140625,25.648366928100586,10.693897247314453,33.241652170817055,-230.44000244140625,-232.0,26.864967346191406,-277.0199890136719,-274.04998779296875,-268.0,-250.0,-232.0,-212.75,-195.8000030517578,-187.89999389648438,-173.9199981689453
936,-236.83999633789062,25.082799911499023,10.879079818725586,32.24628575642904,-236.83999633789062,-241.5,25.53457260131836,-281.0,-277.04998779296875,-269.1000061035156,-254.5,-241.5,-217.75,-203.89999389648438,-191.6999969482422,-182.0
1008,-242.8199920654297,24.521347045898438,11.012151718139648,31.289052963256836,-242.82000732421875,-245.0,26.022445678710938,-288.0400085449219,-281.25,-278.1000061035156,-260.25,-245.0,-222.75,-209.8000030517578,-203.6999969482422,-185.9199981689453
1080,-249.89999389648438,23.962255477905273,11.167367935180664,30.29580815633138,-249.89999389648438,-252.0,26.026718139648438,-296.0199890136719,-291.04998779296875,-286.0,-268.0,-252.0,-232.0,-216.0,-207.89999389648438,-197.75999450683594
1152,-257.8800048828125,23.35306167602539,11.260497093200684,29.25862185160319,-257.8800048828125,-258.5,25.074003219604492,-302.05999755859375,-298.0,-290.20001220703125,-275.25,-258.5,-238.0,-225.39999389648438,-215.89999389648438,-211.8800048828125
1224,-262.3800048828125,22.761327743530273,11.30921745300293,28.27049446105957,-262.3800048828125,-262.5,25.73976707458496,-309.0799865722656,-301.04998779296875,-296.0,-280.5,-262.5,-244.0,-230.0,-217.89999389648438,-211.8800048828125
