step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.8599853515625,127.53081512451172,11.228658676147461,176.19973754882812,-554.8599853515625,-553.0,96.02468872070312,-803.5,-694.5499877929688,-660.5,-613.5,-553.0,-478.5,-434.8999938964844,-424.75,-403.9599914550781
120,-607.1799926757812,127.0821762084961,14.04187297821045,175.30575052897134,-607.1799926757812,-599.5,99.02306365966797,-868.5800170898438,-804.25,-726.4000244140625,-654.5,-599.5,-549.5,-489.79998779296875,-462.8999938964844,-434.8999938964844
180,-627.97998046875,126.63336181640625,16.345870971679688,174.41529337565103,-627.97998046875,-619.0,92.36341094970703,-868.5800170898438,-804.25,-731.2999877929688,-665.5,-619.0,-570.0,-514.5,-479.0,-473.94000244140625
240,-655.0599975585938,126.22113037109375,18.30801010131836,173.56413777669272,-655.0599975585938,-644.0,87.587646484375,-868.5800170898438,-835.0999755859375,-785.2999877929688,-702.25,-644.0,-596.75,-562.0,-544.9000244140625,-509.82000732421875
300,-681.2000122070312,125.7869873046875,20.040224075317383,172.6960652669271,-681.2000122070312,-661.0,87.93360900878906,-871.52001953125,-850.3499755859375,-827.0999755859375,-721.25,-661.0,-624.25,-583.0,-559.3499755859375,-515.9600219726562
360,-690.3599853515625,125.3612060546875,21.544540405273438,171.84623209635416,-690.3599853515625,-672.5,87.53621673583984,-897.1799926757812,-857.5499877929688,-828.5999755859375,-730.5,-672.5,-634.0,-587.7999877929688,-569.9000244140625,-546.97998046875
420,-702.3399658203125,124.9359130859375,22.961681365966797,171.00465393066406,-702.3400268554688,-691.0,85.1185302734375,-897.1799926757812,-857.5499877929688,-828.5999755859375,-764.5,-691.0,-649.75,-601.0,-573.7999877929688,-547.9600219726562
480,-715.5199584960938,124.46443939208984,24.20854949951172,170.13273111979166,-715.52001953125,-709.0,86.93888092041016,-897.1799926757812,-868.1500244140625,-834.0999755859375,-778.0,-709.0,-656.0,-601.0,-573.7999877929688,-547.9600219726562
540,-729.5,124.02639770507812,25.373607635498047,169.29894510904947,-729.5,-717.0,89.19770050048828,-917.0999755859375,-875.1500244140625,-838.2999877929688,-782.25,-717.0,-665.75,-630.9000244140625,-595.5999755859375,-570.0
600,-740.8399658203125,123.52462768554688,26.521377563476562,168.3695322672526,-740.8400268554688,-731.0,87.84540557861328,-917.0999755859375,-893.2000122070312,-858.0999755859375,-787.0,-731.0,-673.75,-645.9000244140625,-611.2000122070312,-570.0
660,-754.2000122070312,123.00712585449219,27.569076538085938,167.45111083984375,-754.2000122070312,-753.0,80.75146484375,-917.0999755859375,-893.2000122070312,-859.9000244140625,-799.25,-753.0,-692.75,-656.0,-644.6500244140625,-627.7999877929688
720,-768.8999633789062,122.5072250366211,28.568824768066406,166.53848775227866,-768.9000244140625,-768.5,80.16227722167969,-970.02001953125,-897.4500122070312,-871.0999755859375,-817.0,-768.5,-709.25,-667.7999877929688,-656.0,-639.9600219726562
780,-783.6399536132812,121.9615478515625,29.567075729370117,165.56086222330728,-783.6400146484375,-778.5,78.57525634765625,-970.02001953125,-908.4000244140625,-875.7999877929688,-834.5,-778.5,-726.5,-682.9000244140625,-668.6500244140625,-656.97998046875
840,-791.4400024414062,121.37385559082031,30.51100730895996,164.53485616048178,-791.4400024414062,-783.0,76.49396514892578,-970.02001953125,-908.4000244140625,-892.0999755859375,-839.5,-783.0,-731.5,-697.5,-675.8499755859375,-668.8400268554688
900,-812.8800048828125,120.77069091796875,31.41238021850586,163.4900360107422,-812.8800048828125,-812.5,79.36060333251953,-972.260009765625,-959.0499877929688,-906.2000122070312,-859.0,-812.5,-753.75,-723.9000244140625,-692.7999877929688,-672.9199829101562
960,-832.1799926757812,120.14940643310547,32.12060546875,162.47003682454428,-832.1799926757812,-830.5,80.37516784667969,-1034.6199951171875,-970.0499877929688,-919.7999877929688,-872.5,-830.5,-770.25,-734.2999877929688,-724.4500122070312,-699.8599853515625
1020,-851.0399780273438,119.51934814453125,32.93709945678711,161.3957265218099,-851.0399780273438,-841.0,81.43511962890625,-1034.6199951171875,-1006.0,-970.0999755859375,-897.5,-841.0,-796.75,-753.9000244140625,-733.5499877929688,-707.8400268554688
1080,-872.5799560546875,118.84380340576172,33.61713790893555,160.3187052408854,-872.5800170898438,-859.5,81.42716979980469,-1034.6199951171875,-1006.2999877929688,-996.0999755859375,-918.5,-859.5,-822.0,-770.0,-751.4000244140625,-733.5999755859375
1140,-896.6799926757812,118.21843719482422,34.362728118896484,159.25139872233072,-896.6799926757812,-873.5,96.33845520019531,-1144.760009765625,-1066.4000244140625,-1025.9000244140625,-945.5,-873.5,-836.75,-791.5,-763.75,-739.9400024414062
1200,-925.9400024414062,117.5183334350586,34.942047119140625,158.14559936523438,-925.9400024414062,-905.0,97.60920715332031,-1153.5799560546875,-1093.25,-1064.0999755859375,-988.0,-905.0,-854.25,-825.7000122070312,-799.3499755859375,-770.760009765625
