step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5795465111732483,31.945363998413086,2.3674278259277344,44.16836675008138,0.5795465707778931,0.5765347480773926,0.016109907999634743,0.5554966926574707,0.5590231418609619,0.5606140494346619,0.5696706771850586,0.5765347480773926,0.5888030529022217,0.6012204885482788,0.6115787029266357,0.6154624819755554
90,-0.5893955826759338,31.93264389038086,2.490185499191284,44.14010111490885,0.5893955826759338,0.5883594751358032,0.016590729355812073,0.5639687180519104,0.5665482878684998,0.5709883570671082,0.5771138072013855,0.5883594751358032,0.5989595651626587,0.6129297614097595,0.6165655851364136,0.6280401945114136
135,-0.5953563451766968,31.9200496673584,2.6021432876586914,44.113213857014976,0.5953563451766968,0.5931718349456787,0.015687745064496994,0.5699377059936523,0.5710047483444214,0.574006974697113,0.5853699445724487,0.5931718349456787,0.6035929918289185,0.6155310273170471,0.624495267868042,0.6323011517524719
180,-0.5984647870063782,31.909320831298828,2.712231159210205,44.0882314046224,0.5984647870063782,0.596956193447113,0.014322605915367603,0.5736390352249146,0.5768496990203857,0.5813125371932983,0.5892519950866699,0.596956193447113,0.6066846251487732,0.6172547340393066,0.624495267868042,0.6323011517524719
225,-0.6004964113235474,31.89925765991211,2.79642391204834,44.06568272908529,0.6004963517189026,0.5982112288475037,0.014199296943843365,0.5769574046134949,0.5797747373580933,0.5844284892082214,0.5908728837966919,0.5982112288475037,0.6089812517166138,0.6195067763328552,0.6257665753364563,0.6366968154907227
270,-0.603434145450592,31.890844345092773,2.8787784576416016,44.045387268066406,0.6034340858459473,0.6005941033363342,0.01425174530595541,0.5838234424591064,0.5854184627532959,0.5884404182434082,0.592210054397583,0.6005941033363342,0.6121773719787598,0.62445068359375,0.6324161887168884,0.6384016871452332
315,-0.6048693656921387,31.879940032958984,2.959547996520996,44.022271474202476,0.6048693656921387,0.6019772291183472,0.01413603127002716,0.5851110219955444,0.5871650576591492,0.5895958542823792,0.5936495065689087,0.6019772291183472,0.6145201921463013,0.624830961227417,0.6324161887168884,0.6384016871452332
360,-0.6059916615486145,31.868743896484375,3.0388965606689453,43.99974568684896,0.6059916615486145,0.6046612858772278,0.014087389223277569,0.5851536393165588,0.5871650576591492,0.5896658301353455,0.5953800678253174,0.6046612858772278,0.6145612001419067,0.6249594688415527,0.6324161887168884,0.6384016871452332
405,-0.608184278011322,31.857816696166992,3.1192920207977295,43.976697285970054,0.6081842184066772,0.6071948409080505,0.01440664753317833,0.5857387185096741,0.5893105268478394,0.5903055667877197,0.5974583625793457,0.6071948409080505,0.6164150238037109,0.6257575750350952,0.6367261409759521,0.6408970355987549
450,-0.6096455454826355,31.844867706298828,3.1767730712890625,43.954298655192055,0.6096455454826355,0.6081875562667847,0.01396613847464323,0.5861215591430664,0.5896105170249939,0.5917388796806335,0.599800169467926,0.6081875562667847,0.6175713539123535,0.6267997026443481,0.6367261409759521,0.6408970355987549
495,-0.610041081905365,31.8355712890625,3.2516555786132812,43.93289311726888,0.6100410223007202,0.6090567111968994,0.013721934519708157,0.5861215591430664,0.5899276733398438,0.5920981168746948,0.6015058755874634,0.6090567111968994,0.6175713539123535,0.6267997026443481,0.6367261409759521,0.6408970355987549
540,-0.6108586192131042,31.82717514038086,3.3163726329803467,43.91384633382162,0.6108585596084595,0.6100550293922424,0.013620655052363873,0.5861215591430664,0.5899276733398438,0.5932006239891052,0.6021634340286255,0.6100550293922424,0.6183382272720337,0.6276128888130188,0.6367261409759521,0.6408970355987549
585,-0.6115581393241882,31.81540298461914,3.373886823654175,43.89195887247721,0.6115581393241882,0.6105800271034241,0.013539188541471958,0.5861215591430664,0.5899441838264465,0.594224750995636,0.6028240323066711,0.6105800271034241,0.6194802522659302,0.6276128888130188,0.6367261409759521,0.6408970355987549
630,-0.6127853393554688,31.804683685302734,3.4402027130126953,43.87007395426432,0.6127853393554688,0.6120930910110474,0.01350483950227499,0.588991105556488,0.5919654369354248,0.5963318943977356,0.6045759916305542,0.6120930910110474,0.621893048286438,0.629187285900116,0.6367261409759521,0.6408970355987549
675,-0.6143015623092651,31.793142318725586,3.495558738708496,43.8484738667806,0.6143015027046204,0.6132497787475586,0.0131211057305336,0.5917484164237976,0.5960379838943481,0.5980685353279114,0.6056092977523804,0.6132497787475586,0.6241809725761414,0.6321938633918762,0.6376892328262329,0.6408970355987549
720,-0.6150079369544983,31.78042984008789,3.5564944744110107,43.825005849202476,0.6150079369544983,0.6140907406806946,0.01275838166475296,0.5921057462692261,0.5963432192802429,0.5995822548866272,0.6060000658035278,0.6140907406806946,0.6242138743400574,0.6321938633918762,0.6376892328262329,0.6408970355987549
765,-0.6151233315467834,31.768112182617188,3.6179614067077637,43.801840464274086,0.6151232719421387,0.6140907406806946,0.012570426799356937,0.5921057462692261,0.5963432192802429,0.5995822548866272,0.6060000658035278,0.6140907406806946,0.6242138743400574,0.6321938633918762,0.6376892328262329,0.6408970355987549
810,-0.6161575317382812,31.75820541381836,3.6749229431152344,43.78160095214844,0.6161575317382812,0.6146060228347778,0.012840782292187214,0.5942808389663696,0.5963432192802429,0.599822998046875,0.6072292327880859,0.6146060228347778,0.6243895888328552,0.6323732733726501,0.6383952498435974,0.6415985822677612
855,-0.6166650056838989,31.745769500732422,3.7300631999969482,43.75823847452799,0.6166650056838989,0.6151077747344971,0.012414772994816303,0.5949457883834839,0.5975521802902222,0.6014443039894104,0.6074898838996887,0.6151077747344971,0.6243895888328552,0.6323732733726501,0.6383952498435974,0.6415985822677612
900,-0.6168285012245178,31.733684539794922,3.774230480194092,43.73717244466146,0.6168285608291626,0.6151077747344971,0.012268880382180214,0.5949457883834839,0.5985859632492065,0.6016054153442383,0.6077125072479248,0.6151077747344971,0.6243895888328552,0.6323732733726501,0.6383952498435974,0.6415985822677612
945,-0.6175006031990051,31.71954917907715,3.8273284435272217,43.711541493733726,0.6175006031990051,0.6163228154182434,0.01217478048056364,0.5949457883834839,0.5985859632492065,0.6024142503738403,0.6098535656929016,0.6163228154182434,0.6246542930603027,0.6323732733726501,0.6383952498435974,0.6415985822677612
990,-0.617590069770813,31.704845428466797,3.886188268661499,43.68542734781901,0.617590069770813,0.6166316866874695,0.012173928320407867,0.5949457883834839,0.5985859632492065,0.603272557258606,0.6098535656929016,0.6166316866874695,0.6246542930603027,0.6323732733726501,0.6383952498435974,0.6415985822677612
1035,-0.6178815960884094,31.691253662109375,3.9383838176727295,43.66082255045573,0.6178816556930542,0.6168549060821533,0.012010112404823303,0.5973419547080994,0.5998305678367615,0.6033080816268921,0.6099364161491394,0.6168549060821533,0.6252065896987915,0.6323732733726501,0.6383952498435974,0.6415985822677612
1080,-0.6180599331855774,31.680068969726562,3.980026960372925,43.64048767089844,0.6180599927902222,0.6168549060821533,0.011833961121737957,0.5973419547080994,0.5998305678367615,0.6037105321884155,0.6104583740234375,0.6168549060821533,0.6252065896987915,0.6323732733726501,0.6383952498435974,0.6415985822677612
1125,-0.6180599331855774,31.666318893432617,4.025808334350586,43.617289225260414,0.6180599927902222,0.6168549060821533,0.011833961121737957,0.5973419547080994,0.5998305678367615,0.6037105321884155,0.6104583740234375,0.6168549060821533,0.6252065896987915,0.6323732733726501,0.6383952498435974,0.6415985822677612
1170,-0.6190550923347473,31.652263641357422,4.078232765197754,43.59246063232422,0.6190550923347473,0.6174728274345398,0.01184400636702776,0.5973916053771973,0.6019548177719116,0.6045910716056824,0.6118720173835754,0.6174728274345398,0.6253983378410339,0.6346478462219238,0.639319658279419,0.6454299688339233
1215,-0.6194598078727722,31.63995361328125,4.1291704177856445,43.569146474202476,0.6194598078727722,0.6178223490715027,0.011557022109627724,0.5973916053771973,0.6033822298049927,0.604994535446167,0.6123752593994141,0.6178223490715027,0.6253989934921265,0.6346478462219238,0.639319658279419,0.6454299688339233
1260,-0.6196666955947876,31.62605094909668,4.170101165771484,43.5467898050944,0.6196667551994324,0.6178223490715027,0.011682432144880295,0.5973916053771973,0.6033822298049927,0.604994535446167,0.6123752593994141,0.6178223490715027,0.625679612159729,0.6346811056137085,0.639319658279419,0.6454299688339233
1305,-0.6199036836624146,31.614604949951172,4.217405319213867,43.524304707845054,0.6199037432670593,0.6183401346206665,0.011523007415235043,0.5973916053771973,0.6033822298049927,0.6057238578796387,0.6125272512435913,0.6183401346206665,0.625679612159729,0.6346811056137085,0.639319658279419,0.6454299688339233
1350,-0.6202679872512817,31.60088348388672,4.255268573760986,43.502089182535805,0.6202680468559265,0.6188849210739136,0.011878113262355328,0.5973916053771973,0.6033822298049927,0.6057238578796387,0.6125272512435913,0.6188849210739136,0.6259851455688477,0.6363733410835266,0.6409122347831726,0.6493206024169922
1395,-0.6204288601875305,31.5859432220459,4.294914245605469,43.47809600830078,0.6204288601875305,0.6204156279563904,0.011857488192617893,0.5973916053771973,0.6033822298049927,0.6057238578796387,0.6125272512435913,0.6204156279563904,0.6259851455688477,0.6363733410835266,0.6409122347831726,0.6493206024169922
1440,-0.6206194162368774,31.57125473022461,4.333871364593506,43.454034169514976,0.6206194162368774,0.6207147240638733,0.011784582398831844,0.5973916053771973,0.6033822298049927,0.6057238578796387,0.6134132146835327,0.6207147240638733,0.6259851455688477,0.6363733410835266,0.6409122347831726,0.6493206024169922
1485,-0.6207877397537231,31.554729461669922,4.38136100769043,43.42663065592448,0.6207877993583679,0.6210252046585083,0.011748231947422028,0.5974565744400024,0.6033822298049927,0.6057238578796387,0.6134132146835327,0.6210252046585083,0.6259851455688477,0.6363733410835266,0.6409122347831726,0.6493206024169922
1530,-0.6208822131156921,31.53976058959961,4.41431999206543,43.40447489420573,0.6208822727203369,0.6210252046585083,0.011748484335839748,0.5974565744400024,0.6033822298049927,0.6057238578796387,0.6139611005783081,0.6210252046585083,0.6259851455688477,0.6363733410835266,0.6409122347831726,0.6493206024169922
1575,-0.6212858557701111,31.524795532226562,4.455201148986816,43.37916564941406,0.6212858557701111,0.6218781471252441,0.011821920983493328,0.5974565744400024,0.6033822298049927,0.6059483289718628,0.6139611005783081,0.6218781471252441,0.6269844174385071,0.6368677616119385,0.6409122347831726,0.6493206024169922
1620,-0.6215563416481018,31.514739990234375,4.501469612121582,43.35845057169596,0.6215563416481018,0.6218781471252441,0.011510279029607773,0.6015331745147705,0.6044482588768005,0.6096439361572266,0.6140811443328857,0.6218781471252441,0.6269844174385071,0.6368677616119385,0.6409122347831726,0.6493206024169922
1665,-0.6219643354415894,31.500661849975586,4.537978649139404,43.33516947428385,0.6219643950462341,0.6222885847091675,0.011903572827577591,0.6015331745147705,0.6044482588768005,0.6096439361572266,0.6140811443328857,0.6222885847091675,0.6276699900627136,0.6377241015434265,0.6415889263153076,0.6512587666511536
1710,-0.6222937107086182,31.484725952148438,4.58154821395874,43.30842208862305,0.6222937107086182,0.6226441860198975,0.011853978037834167,0.6015331745147705,0.6044482588768005,0.6096439361572266,0.6145286560058594,0.6226441860198975,0.6282417178153992,0.6377241015434265,0.6415889263153076,0.6512587666511536
1755,-0.622709333896637,31.464025497436523,4.627336502075195,43.276543935139976,0.622709333896637,0.6232970356941223,0.012093223631381989,0.6015331745147705,0.6044482588768005,0.6096439361572266,0.6145286560058594,0.6232970356941223,0.6293421983718872,0.6384344696998596,0.6454029083251953,0.6512587666511536
1800,-0.6229471564292908,31.447240829467773,4.665326118469238,43.251763661702476,0.6229471564292908,0.6232970356941223,0.012255415320396423,0.6015331745147705,0.6044482588768005,0.609856367111206,0.6145286560058594,0.6232970356941223,0.6297309994697571,0.6391913294792175,0.6454029083251953,0.6512587666511536
1845,-0.6232656836509705,31.430709838867188,4.705448627471924,43.22560246785482,0.6232656836509705,0.6238784193992615,0.012228314764797688,0.6015331745147705,0.6044482588768005,0.609856367111206,0.6145576238632202,0.6238784193992615,0.6301111578941345,0.6391913294792175,0.6454029083251953,0.6512587666511536
1890,-0.6233028173446655,31.411907196044922,4.746131420135498,43.19618606567383,0.6233028173446655,0.6238784193992615,0.012200841680169106,0.6015331745147705,0.6044482588768005,0.609856367111206,0.6146261096000671,0.6238784193992615,0.6301111578941345,0.6391913294792175,0.6454029083251953,0.6512587666511536
1935,-0.6237823963165283,31.390464782714844,4.778711318969727,43.16618728637695,0.6237823367118835,0.6240516901016235,0.011792654171586037,0.601881206035614,0.6059183478355408,0.6104772090911865,0.6150323152542114,0.6240516901016235,0.6301111578941345,0.6391913294792175,0.6454029083251953,0.6512587666511536
1980,-0.6241999268531799,31.369831085205078,4.810688018798828,43.13664881388346,0.6241999268531799,0.6242674589157104,0.01191210001707077,0.6019617915153503,0.6059183478355408,0.6104772090911865,0.6150323152542114,0.6242674589157104,0.6310771703720093,0.6392797231674194,0.6454029083251953,0.6512587666511536
2025,-0.6246370077133179,31.352130889892578,4.853090286254883,43.10926818847656,0.6246369481086731,0.6244215965270996,0.012055053375661373,0.6019617915153503,0.6059183478355408,0.6104772090911865,0.6150323152542114,0.6244215965270996,0.6316260099411011,0.6397854089736938,0.6455921530723572,0.6512587666511536
2070,-0.6248915791511536,31.33266830444336,4.881994724273682,43.08033116658529,0.6248915195465088,0.6245148181915283,0.011829042807221413,0.6045643091201782,0.6080332398414612,0.6109849810600281,0.6154494881629944,0.6245148181915283,0.6316260099411011,0.6397854089736938,0.6455921530723572,0.6512587666511536
2115,-0.625262975692749,31.316360473632812,4.916695594787598,43.05533345540365,0.625262975692749,0.6245148181915283,0.011293326504528522,0.6050280332565308,0.6095494627952576,0.6120688319206238,0.6167072057723999,0.6245148181915283,0.6316260099411011,0.6397854089736938,0.6455921530723572,0.6512587666511536
2160,-0.6253812909126282,31.299358367919922,4.938970565795898,43.03082402547201,0.6253812909126282,0.6245148181915283,0.011217058636248112,0.6050280332565308,0.6095494627952576,0.612127423286438,0.6169430017471313,0.6245148181915283,0.6316260099411011,0.6397854089736938,0.6455921530723572,0.6512587666511536
2205,-0.6258260607719421,31.281097412109375,4.978837490081787,43.001033782958984,0.6258261203765869,0.624711275100708,0.010895075276494026,0.6050280332565308,0.6105062365531921,0.6125391125679016,0.6184504628181458,0.624711275100708,0.6316260099411011,0.6397854089736938,0.6455921530723572,0.6512587666511536
2250,-0.6259244680404663,31.26361083984375,5.020726680755615,42.97160975138346,0.6259244680404663,0.624711275100708,0.01081075519323349,0.6050280332565308,0.6105062365531921,0.6126447319984436,0.6190469264984131,0.624711275100708,0.6316260099411011,0.6397854089736938,0.6455921530723572,0.6512587666511536
2295,-0.6261221170425415,31.243473052978516,5.0597662925720215,42.940539042154946,0.6261221170425415,0.6251315474510193,0.010910808108747005,0.6050280332565308,0.6105062365531921,0.6126447319984436,0.6190469264984131,0.6251315474510193,0.6321969032287598,0.640915036201477,0.6455921530723572,0.6512587666511536
2340,-0.6263057589530945,31.219213485717773,5.110211372375488,42.903822580973305,0.6263057589530945,0.6252862811088562,0.010823962278664112,0.6050280332565308,0.6105062365531921,0.6130080819129944,0.6192829012870789,0.6252862811088562,0.6321969032287598,0.640915036201477,0.6455921530723572,0.6512587666511536
2385,-0.6267784237861633,31.197784423828125,5.151198863983154,42.87200419108073,0.6267784833908081,0.6257724761962891,0.010665697045624256,0.6050280928611755,0.6105062365531921,0.6136287450790405,0.6204018592834473,0.6257724761962891,0.6322735548019409,0.640915036201477,0.6455921530723572,0.6512587666511536
2430,-0.6270158290863037,31.173778533935547,5.179482460021973,42.8381716410319,0.6270158886909485,0.6259200572967529,0.010763502679765224,0.6064716577529907,0.6105062365531921,0.6136287450790405,0.6204018592834473,0.6259200572967529,0.6325241327285767,0.6411899924278259,0.6455921530723572,0.6512587666511536
2475,-0.62703537940979,31.14922332763672,5.209137439727783,42.803235371907554,0.6270354390144348,0.6259200572967529,0.010724600404500961,0.6065686941146851,0.6105062365531921,0.6136287450790405,0.6204018592834473,0.6259200572967529,0.6325241327285767,0.6411899924278259,0.6455921530723572,0.6512587666511536
2520,-0.6272615790367126,31.126867294311523,5.233434677124023,42.77263514200846,0.6272616386413574,0.6260011792182922,0.010647950693964958,0.6065686941146851,0.6105062365531921,0.614433765411377,0.6209146976470947,0.6260011792182922,0.6329965591430664,0.6411899924278259,0.6455921530723572,0.6512587666511536
2565,-0.6273218989372253,31.104461669921875,5.260299205780029,42.74030431111654,0.6273219585418701,0.6263846755027771,0.010573402047157288,0.6095624566078186,0.6106922030448914,0.614433765411377,0.6209146976470947,0.6263846755027771,0.6329965591430664,0.6411899924278259,0.6455921530723572,0.6512587666511536
2610,-0.6276166439056396,31.07630729675293,5.309017181396484,42.69903437296549,0.6276167035102844,0.6263846755027771,0.010481318458914757,0.6095624566078186,0.6125469207763672,0.6146381497383118,0.6210951805114746,0.6263846755027771,0.6339848637580872,0.6411899924278259,0.6455921530723572,0.6512587666511536
2655,-0.628144383430481,31.058860778808594,5.347405910491943,42.67102177937826,0.6281443238258362,0.6268945932388306,0.010502948425710201,0.6095624566078186,0.6128044724464417,0.615105152130127,0.6212670207023621,0.6268945932388306,0.6345825791358948,0.6413854360580444,0.6473270058631897,0.6512587666511536
2700,-0.6285030245780945,31.038372039794922,5.3756537437438965,42.642024993896484,0.6285030245780945,0.626973032951355,0.010468177497386932,0.6095624566078186,0.6128044724464417,0.6160104870796204,0.621902346611023,0.626973032951355,0.6348572969436646,0.6415238976478577,0.6473270058631897,0.6512587666511536
2745,-0.6285030245780945,31.016929626464844,5.406162261962891,42.610785166422524,0.6285030245780945,0.626973032951355,0.010468177497386932,0.6095624566078186,0.6128044724464417,0.6160104870796204,0.621902346611023,0.626973032951355,0.6348572969436646,0.6415238976478577,0.6473270058631897,0.6512587666511536
2790,-0.628964364528656,30.986745834350586,5.439197063446045,42.570247650146484,0.628964364528656,0.6274288296699524,0.010212886147201061,0.6104559302330017,0.6136494278907776,0.6168777942657471,0.6227270364761353,0.6274288296699524,0.6350489258766174,0.6415238976478577,0.6473270058631897,0.6512587666511536
2835,-0.628964364528656,30.958599090576172,5.464199066162109,42.531758626302086,0.628964364528656,0.6274288296699524,0.010212886147201061,0.6104559302330017,0.6136494278907776,0.6168777942657471,0.6227270364761353,0.6274288296699524,0.6350489258766174,0.6415238976478577,0.6473270058631897,0.6512587666511536
2880,-0.6292247772216797,30.928573608398438,5.49762487411499,42.49062728881836,0.6292248368263245,0.6278699636459351,0.010253045707941055,0.6104559302330017,0.6136494278907776,0.6168777942657471,0.6232662796974182,0.6278699636459351,0.6360701322555542,0.6415238976478577,0.6473270058631897,0.6512587666511536
2925,-0.6292247772216797,30.9024658203125,5.537110805511475,42.45275751749674,0.6292248368263245,0.6278699636459351,0.010253045707941055,0.6104559302330017,0.6136494278907776,0.6168777942657471,0.6232662796974182,0.6278699636459351,0.6360701322555542,0.6415238976478577,0.6473270058631897,0.6512587666511536
2970,-0.6293028593063354,30.879276275634766,5.571562767028809,42.41676457722982,0.6293029189109802,0.6278699636459351,0.010208263993263245,0.6104559302330017,0.6136494278907776,0.6168777942657471,0.6235039830207825,0.6278699636459351,0.6360701322555542,0.6415238976478577,0.6473270058631897,0.6512587666511536
3015,-0.6293869018554688,30.84882164001465,5.598407745361328,42.375736236572266,0.6293869018554688,0.6285278797149658,0.010212453082203865,0.6104559302330017,0.6136494278907776,0.6168777942657471,0.6235039830207825,0.6285278797149658,0.6360701322555542,0.6415238976478577,0.6473270058631897,0.6512587666511536
3060,-0.6297584176063538,30.820465087890625,5.63252592086792,42.333971659342446,0.6297584772109985,0.6291697025299072,0.009908448904752731,0.612610399723053,0.614474892616272,0.6169499754905701,0.6236386299133301,0.6291697025299072,0.6369988322257996,0.6415238976478577,0.6473270058631897,0.6512587666511536
3105,-0.6297857165336609,30.794010162353516,5.669351577758789,42.294943491617836,0.6297857165336609,0.6291697025299072,0.009867841377854347,0.612610399723053,0.6151241660118103,0.6169499754905701,0.6236386299133301,0.6291697025299072,0.6369988322257996,0.6415238976478577,0.6473270058631897,0.6512587666511536
3150,-0.6297857165336609,30.7616024017334,5.7067060470581055,42.249471028645836,0.6297857165336609,0.6291697025299072,0.009867841377854347,0.612610399723053,0.6151241660118103,0.6169499754905701,0.6236386299133301,0.6291697025299072,0.6369988322257996,0.6415238976478577,0.6473270058631897,0.6512587666511536
