step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5384542942047119,127.99604034423828,7.283839702606201,177.11579023088728,0.5384543538093567,0.5382530093193054,0.008540901355445385,0.5226919054985046,0.5252850651741028,0.5277910828590393,0.5323582887649536,0.5382530093193054,0.5435421466827393,0.5496345162391663,0.5540893077850342,0.5571773648262024
70,-0.5426836013793945,127.99263000488281,7.3745574951171875,177.10413469587053,0.5426836609840393,0.5417882204055786,0.007414747029542923,0.5310704708099365,0.5325270295143127,0.5345490574836731,0.5376263856887817,0.5417882204055786,0.5467117428779602,0.5541037917137146,0.556843638420105,0.5574963092803955
105,-0.5448945760726929,127.98909759521484,7.459370136260986,177.0926557268415,0.5448946356773376,0.5439666509628296,0.006557995919138193,0.5346097946166992,0.5355372428894043,0.5376753807067871,0.5401793718338013,0.5439666509628296,0.5495610237121582,0.5543670058250427,0.556843638420105,0.5574963092803955
140,-0.5459623336791992,127.9856185913086,7.546042442321777,177.08137948172433,0.545962393283844,0.5443544387817383,0.006446945946663618,0.5355111956596375,0.537256121635437,0.5385323166847229,0.5411991477012634,0.5443544387817383,0.5503644347190857,0.5544731616973877,0.5571855902671814,0.5586146712303162
175,-0.5472750663757324,127.9820785522461,7.639521598815918,177.06925092424666,0.5472750663757324,0.5465160608291626,0.006311917677521706,0.5371741056442261,0.5386461615562439,0.5395581126213074,0.5422543287277222,0.5465160608291626,0.5517851710319519,0.5560165047645569,0.5572726726531982,0.5586146712303162
210,-0.5483883619308472,127.97815704345703,7.722784996032715,177.05718122209822,0.5483883619308472,0.5478349924087524,0.006036568898707628,0.5377156138420105,0.5388293266296387,0.5403944849967957,0.5442522764205933,0.5478349924087524,0.5526831150054932,0.5561562776565552,0.557468056678772,0.5599638223648071
245,-0.5494789481163025,127.97482299804688,7.815194606781006,177.04517255510603,0.5494790077209473,0.5495603084564209,0.006276918109506369,0.538648784160614,0.5401261448860168,0.5417755842208862,0.5445213317871094,0.5495603084564209,0.5538799166679382,0.557272732257843,0.5586552619934082,0.5612096786499023
280,-0.5500054955482483,127.97119140625,7.9030632972717285,177.03298950195312,0.5500054955482483,0.5497573018074036,0.0063534933142364025,0.5391913056373596,0.5402159690856934,0.5424641966819763,0.5455442070960999,0.5497573018074036,0.5538799166679382,0.5573645830154419,0.5599565505981445,0.5670122504234314
315,-0.5509753823280334,127.96759796142578,7.99021577835083,177.02094159807478,0.5509754419326782,0.5508164167404175,0.006054121535271406,0.5412466526031494,0.5419723391532898,0.5435078144073486,0.5465863943099976,0.5508164167404175,0.5544052124023438,0.5577026605606079,0.5603355169296265,0.5670122504234314
350,-0.5514998435974121,127.9640884399414,8.074155807495117,177.00918579101562,0.5514998435974121,0.5511097311973572,0.006262342445552349,0.5412466526031494,0.5427728891372681,0.5442789196968079,0.5469374060630798,0.5511097311973572,0.5546162128448486,0.5587229132652283,0.5619891881942749,0.5678592324256897
