step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-93.86000061035156,0.0,0.0,44.043582916259766,-93.86000061035156,-91.5,32.32615280151367,-166.8400115966797,-146.0500030517578,-130.0,-111.25,-91.5,-75.5,-57.40000915527344,-42.0,-31.879974365234375
20,-108.65999603271484,0.0,0.0,43.903289794921875,-108.66000366210938,-105.0,27.832433700561523,-179.5800018310547,-154.59999084472656,-145.10000610351562,-121.25,-105.0,-89.5,-76.0,-71.90000915527344,-67.91998291015625
30,-115.55999755859375,0.0,0.0,43.75897979736328,-115.55999755859375,-115.0,27.79435920715332,-179.5800018310547,-165.0500030517578,-150.3000030517578,-130.0,-115.0,-97.75,-83.60000610351562,-74.0,-68.97999572753906
40,-122.1199951171875,0.0,0.0,43.656394958496094,-122.12000274658203,-120.0,27.104717254638672,-192.32000732421875,-166.5500030517578,-154.0,-135.25,-120.0,-104.0,-90.0,-83.80001831054688,-73.95999145507812
50,-126.18000030517578,0.0,0.0,43.533782958984375,-126.18000030517578,-122.0,25.515636444091797,-192.32000732421875,-166.5500030517578,-154.0,-140.25,-122.0,-109.5,-99.80000305175781,-91.90000915527344,-79.91998291015625
60,-130.83999633789062,0.0,0.0,43.434471130371094,-130.83999633789062,-128.0,24.954647064208984,-192.32000732421875,-167.5,-165.10000610351562,-146.0,-128.0,-115.5,-100.9000015258789,-98.0,-89.95999145507812
70,-134.67999267578125,0.0,0.0,43.33201217651367,-134.67999267578125,-131.5,24.29192543029785,-192.32000732421875,-176.0500030517578,-166.0,-149.25,-131.5,-118.0,-103.80000305175781,-100.0,-98.0
80,-138.1199951171875,0.0,0.0,43.22209930419922,-138.1199951171875,-136.0,25.072406768798828,-192.32000732421875,-179.1999969482422,-168.39999389648438,-154.0,-136.0,-119.5,-105.80000305175781,-100.0,-98.0
90,-140.33999633789062,0.0,0.0,43.11661911010742,-140.33999633789062,-139.5,24.609031677246094,-192.32000732421875,-179.1999969482422,-168.39999389648438,-158.0,-139.5,-122.0,-105.80000305175781,-100.0,-99.95999145507812
100,-141.77999877929688,0.0,0.0,43.02407455444336,-141.77999877929688,-141.0,24.87713050842285,-200.16000366210938,-183.0500030517578,-172.1999969482422,-158.0,-141.0,-124.0,-110.0,-100.0,-100.0
110,-144.4199981689453,0.0,0.0,42.94121551513672,-144.4199981689453,-144.0,23.99799156188965,-200.16000366210938,-183.0500030517578,-176.10000610351562,-161.25,-144.0,-125.75,-115.80000305175781,-107.80001831054688,-100.0
120,-147.22000122070312,0.0,0.0,42.82282257080078,-147.22000122070312,-146.0,23.31333351135254,-200.16000366210938,-183.0500030517578,-177.0,-162.75,-146.0,-130.0,-118.0,-114.0,-103.95999145507812
130,-149.36000061035156,0.0,0.0,42.722347259521484,-149.36000061035156,-152.0,22.577651977539062,-200.16000366210938,-183.0500030517578,-177.0,-166.0,-152.0,-132.0,-120.0,-114.0,-107.91998291015625
140,-150.95999145507812,0.0,0.0,42.58434295654297,-150.9600067138672,-154.0,22.95557403564453,-200.16000366210938,-185.14999389648438,-177.1999969482422,-166.0,-154.0,-133.75,-120.0,-114.0,-107.91998291015625
150,-152.97999572753906,0.0,0.0,42.481101989746094,-152.97999572753906,-155.5,22.922470092773438,-206.0399932861328,-188.1999969482422,-179.0,-166.25,-155.5,-136.0,-121.80000305175781,-115.90000915527344,-107.91998291015625
160,-155.5399932861328,0.0,0.0,42.37727355957031,-155.5399932861328,-158.0,22.123931884765625,-208.0,-192.39999389648438,-183.10000610351562,-168.0,-158.0,-139.75,-128.0,-119.90000915527344,-113.87997436523438
170,-157.6999969482422,0.0,0.0,42.241336822509766,-157.6999969482422,-158.0,21.318300247192383,-208.0399932861328,-200.3000030517578,-184.10000610351562,-168.25,-158.0,-142.0,-132.0,-126.0,-119.91998291015625
180,-159.83999633789062,0.0,0.0,42.127254486083984,-159.83999633789062,-160.5,21.82691764831543,-209.02000427246094,-206.10000610351562,-186.1999969482422,-170.5,-160.5,-144.75,-132.0,-127.90000915527344,-119.91998291015625
190,-161.22000122070312,0.0,0.0,42.02408218383789,-161.22000122070312,-162.0,21.800722122192383,-209.02000427246094,-206.10000610351562,-188.1999969482422,-172.5,-162.0,-146.0,-133.89999389648438,-127.90000915527344,-119.91998291015625
200,-163.39999389648438,0.0,0.0,41.91897201538086,-163.39999389648438,-162.0,21.963605880737305,-209.02000427246094,-206.10000610351562,-190.1999969482422,-177.25,-162.0,-146.0,-136.0,-131.80001831054688,-121.95999145507812
210,-166.16000366210938,0.0,0.0,41.77800750732422,-166.16000366210938,-165.5,22.247121810913086,-210.0,-208.0500030517578,-200.39999389648438,-183.25,-165.5,-151.5,-136.0,-132.0,-127.87997436523438
220,-168.39999389648438,0.0,0.0,41.645057678222656,-168.39999389648438,-166.0,21.514646530151367,-210.0,-208.0500030517578,-204.0,-184.25,-166.0,-154.0,-141.8000030517578,-136.0,-131.79995727539062
230,-169.94000244140625,0.0,0.0,41.52385711669922,-169.94000244140625,-166.0,22.430253982543945,-210.0800018310547,-210.0,-204.1999969482422,-186.0,-166.0,-154.0,-142.0,-136.0,-135.9399871826172
240,-171.94000244140625,0.0,0.0,41.36509704589844,-171.94000244140625,-168.0,22.59018325805664,-214.10000610351562,-210.0,-206.0,-187.25,-168.0,-157.5,-144.0,-140.0,-136.0
250,-172.94000244140625,0.0,0.0,41.22762680053711,-172.94000244140625,-168.0,22.04351043701172,-214.10000610351562,-210.0,-206.0,-188.0,-168.0,-158.0,-145.89999389648438,-141.90000915527344,-136.97999572753906
260,-174.6199951171875,0.0,0.0,41.06562042236328,-174.6199951171875,-168.0,22.17961883544922,-219.3000030517578,-210.0,-206.1999969482422,-188.0,-168.0,-160.0,-149.8000030517578,-142.0,-139.9399871826172
270,-176.51998901367188,0.0,0.0,40.924861907958984,-176.52000427246094,-172.0,22.845779418945312,-219.3000030517578,-212.10000610351562,-208.1999969482422,-190.25,-172.0,-160.0,-149.8000030517578,-142.0,-139.97999572753906
280,-179.09999084472656,0.0,0.0,40.76881408691406,-179.10000610351562,-176.0,23.80735206604004,-234.25999450683594,-214.25,-210.0,-192.0,-176.0,-162.0,-153.0,-147.80001831054688,-140.0
290,-180.6999969482422,0.0,0.0,40.58853530883789,-180.6999969482422,-180.5,23.777090072631836,-234.25999450683594,-219.0500030517578,-210.0,-192.25,-180.5,-164.25,-153.0,-147.80001831054688,-140.0
300,-182.55999755859375,0.0,0.0,40.431304931640625,-182.55999755859375,-181.5,23.46670913696289,-240.13999938964844,-223.0500030517578,-210.1999969482422,-193.25,-181.5,-166.0,-157.8000030517578,-152.80001831054688,-143.91998291015625
310,-185.17999267578125,0.0,0.0,40.26226043701172,-185.17999267578125,-183.5,24.718568801879883,-240.13999938964844,-226.10000610351562,-214.39999389648438,-202.5,-183.5,-167.5,-157.8000030517578,-152.80001831054688,-143.91998291015625
