step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.0399932861328,31.99182891845703,1.933322787284851,44.26117992401123,-131.0399932861328,-129.5,26.493741989135742,-196.0399932861328,-176.10000610351562,-164.0,-146.0,-129.5,-112.0,-99.9000015258789,-91.94999694824219,-89.91999816894531
120,-146.739990234375,31.985763549804688,2.047788381576538,44.24392223358154,-146.74000549316406,-144.0,24.56201171875,-198.39999389648438,-192.10000610351562,-176.0,-161.25,-144.0,-130.0,-117.80000305175781,-112.0,-103.95999908447266
180,-155.239990234375,31.980573654174805,2.135772705078125,44.229493141174316,-155.24000549316406,-154.5,24.474117279052734,-210.16000366210938,-198.0,-192.0,-168.0,-154.5,-138.5,-126.9000015258789,-119.0,-106.94000244140625
240,-160.47999572753906,31.974960327148438,2.217155933380127,44.21474552154541,-160.47999572753906,-158.0,26.07008934020996,-222.1199951171875,-210.1999969482422,-196.1999969482422,-174.0,-158.0,-142.0,-131.0,-124.0,-118.81999969482422
300,-163.13999938964844,31.970531463623047,2.2972850799560547,44.20122241973877,-163.13999938964844,-161.0,24.611793518066406,-222.1199951171875,-210.1999969482422,-196.1999969482422,-174.5,-161.0,-144.75,-135.6999969482422,-129.85000610351562,-123.94000244140625
360,-167.51998901367188,31.965606689453125,2.375361204147339,44.187588691711426,-167.52000427246094,-165.5,25.242218017578125,-222.1199951171875,-216.10000610351562,-199.0,-178.5,-165.5,-149.5,-138.8000030517578,-130.9499969482422,-123.94000244140625
420,-168.77999877929688,31.960988998413086,2.4400010108947754,44.1752347946167,-168.77999877929688,-167.0,24.72552490234375,-222.1199951171875,-216.10000610351562,-204.39999389648438,-181.0,-167.0,-150.0,-140.89999389648438,-135.9499969482422,-126.94000244140625
480,-171.1199951171875,31.95625877380371,2.5143728256225586,44.16156196594238,-171.1199951171875,-169.0,23.541147232055664,-222.1199951171875,-216.10000610351562,-204.39999389648438,-184.25,-169.0,-154.75,-142.89999389648438,-138.85000610351562,-131.89999389648438
540,-172.6999969482422,31.95114517211914,2.5866470336914062,44.14731025695801,-172.6999969482422,-170.0,23.368139266967773,-222.1199951171875,-216.10000610351562,-204.39999389648438,-188.0,-170.0,-155.75,-144.0,-140.89999389648438,-131.89999389648438
600,-173.63999938964844,31.946605682373047,2.649583339691162,44.134355545043945,-173.63999938964844,-174.0,22.940582275390625,-222.1199951171875,-216.10000610351562,-204.39999389648438,-188.0,-174.0,-156.75,-144.0,-140.89999389648438,-132.97999572753906
660,-174.67999267578125,31.941932678222656,2.7252020835876465,44.11983585357666,-174.67999267578125,-174.0,23.137361526489258,-222.1199951171875,-218.0,-208.0,-188.0,-174.0,-157.75,-144.0,-140.89999389648438,-132.97999572753906
720,-176.97999572753906,31.93696403503418,2.7888925075531006,44.105852127075195,-176.97999572753906,-174.0,23.14734649658203,-228.27999877929688,-218.10000610351562,-208.1999969482422,-190.0,-174.0,-162.0,-149.89999389648438,-142.89999389648438,-138.86000061035156
780,-179.13999938964844,31.93105697631836,2.849917411804199,44.09095096588135,-179.13999938964844,-174.5,24.843921661376953,-242.0399932861328,-222.3000030517578,-214.1999969482422,-192.0,-174.5,-163.5,-152.0,-143.9499969482422,-139.0
840,-182.09999084472656,31.926380157470703,2.9065072536468506,44.07784080505371,-182.10000610351562,-178.0,24.78447151184082,-242.0399932861328,-226.10000610351562,-216.1999969482422,-196.5,-178.0,-164.0,-153.89999389648438,-148.8000030517578,-142.9600067138672
