step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5777451992034912,31.980789184570312,2.0372207164764404,44.23980712890625,0.5777451992034912,0.5770859718322754,0.014740249142050743,0.551444411277771,0.5547032356262207,0.5592435002326965,0.5668454766273499,0.5770859718322754,0.5867035984992981,0.5958014726638794,0.5998262763023376,0.6062442064285278
96,-0.5872272849082947,31.962356567382812,2.2584757804870605,44.19736862182617,0.5872272849082947,0.5867945551872253,0.013895601965487003,0.559884250164032,0.5669257640838623,0.5722989439964294,0.5773484706878662,0.5867945551872253,0.5954217910766602,0.6019765734672546,0.6105697751045227,0.6143810153007507
144,-0.592031717300415,31.942325592041016,2.4707326889038086,44.15300941467285,0.5920316576957703,0.5911756753921509,0.012497633695602417,0.5704295039176941,0.5736515522003174,0.5769931077957153,0.583648681640625,0.5911756753921509,0.5978675484657288,0.6105481386184692,0.6140221357345581,0.6172564625740051
192,-0.5956653952598572,31.92385482788086,2.6661250591278076,44.10954475402832,0.5956653952598572,0.5936743021011353,0.013596395030617714,0.5735963582992554,0.5767239928245544,0.5815393328666687,0.5857275724411011,0.5936743021011353,0.6028240323066711,0.6140323877334595,0.6163009405136108,0.6325355172157288
240,-0.5999096035957336,31.903432846069336,2.8389816284179688,44.0652494430542,0.5999095439910889,0.5968714952468872,0.01380566693842411,0.5756656527519226,0.582280158996582,0.5843592286109924,0.5903573632240295,0.5968714952468872,0.6094509959220886,0.6160532832145691,0.6252486705780029,0.6360527276992798
288,-0.6022383570671082,31.882884979248047,3.00288462638855,44.02086639404297,0.6022384166717529,0.597669243812561,0.013988170772790909,0.5828311443328857,0.5842232704162598,0.5865626335144043,0.5932928323745728,0.597669243812561,0.610800564289093,0.6169480085372925,0.63264000415802,0.6399737596511841
336,-0.6049620509147644,31.860363006591797,3.158210515975952,43.97371006011963,0.6049620509147644,0.6027923226356506,0.015288105234503746,0.5828311443328857,0.5855974555015564,0.5874627232551575,0.5941377282142639,0.6027923226356506,0.6134896278381348,0.6277335286140442,0.6364790201187134,0.6407825946807861
384,-0.6062841415405273,31.837217330932617,3.3030753135681152,43.9271764755249,0.6062842011451721,0.6036520004272461,0.014891166239976883,0.5828311443328857,0.5855974555015564,0.5900791883468628,0.5948447585105896,0.6036520004272461,0.6143427491188049,0.6277335286140442,0.6364790201187134,0.6407825946807861
432,-0.6077020764350891,31.812406539916992,3.442686080932617,43.87923526763916,0.6077020764350891,0.6054079532623291,0.014178403653204441,0.5856047868728638,0.5886914730072021,0.5925109386444092,0.5967196226119995,0.6054079532623291,0.6147212982177734,0.6277335286140442,0.6364790201187134,0.6407825946807861
480,-0.6086007356643677,31.79017448425293,3.576544761657715,43.83303642272949,0.6086007952690125,0.6056885719299316,0.014139528386294842,0.5856047868728638,0.589478075504303,0.5934774279594421,0.5984809398651123,0.6056885719299316,0.615134060382843,0.6326426863670349,0.6364790201187134,0.6407825946807861
528,-0.6096990704536438,31.767141342163086,3.6971702575683594,43.78793716430664,0.6096990704536438,0.6079201698303223,0.014169753529131413,0.5856047868728638,0.589478075504303,0.5941124558448792,0.5992491245269775,0.6079201698303223,0.6165835857391357,0.6326426863670349,0.6364790201187134,0.6407825946807861
576,-0.6102120876312256,31.742950439453125,3.8343305587768555,43.73702430725098,0.6102120876312256,0.6086963415145874,0.013936019502580166,0.5856047868728638,0.589478075504303,0.5945762991905212,0.6010982990264893,0.6086963415145874,0.6167216300964355,0.6326426863670349,0.6364790201187134,0.6407825946807861
624,-0.6113767027854919,31.717191696166992,3.956036329269409,43.686461448669434,0.6113767027854919,0.6107534766197205,0.013628009706735611,0.5871797204017639,0.5901140570640564,0.5945762991905212,0.6027361154556274,0.6107534766197205,0.6178046464920044,0.6326426863670349,0.6364790201187134,0.6407825946807861
672,-0.6126279830932617,31.692481994628906,4.068048000335693,43.63998031616211,0.6126280426979065,0.6109845042228699,0.013021815568208694,0.5917518138885498,0.5940335392951965,0.5966438055038452,0.6042267084121704,0.6109845042228699,0.618690013885498,0.634250819683075,0.6373525261878967,0.6407825946807861
720,-0.6140792965888977,31.662487030029297,4.167981147766113,43.58825492858887,0.6140792965888977,0.6118797659873962,0.013369371183216572,0.5917518138885498,0.5941674709320068,0.5970367193222046,0.6046115159988403,0.6118797659873962,0.6233588457107544,0.635567843914032,0.6373525261878967,0.6407825946807861
768,-0.6149502992630005,31.637828826904297,4.258456230163574,43.54394721984863,0.6149503588676453,0.6129406690597534,0.012934907339513302,0.592704176902771,0.5948158502578735,0.6010029911994934,0.6062528491020203,0.6129406690597534,0.6255987286567688,0.635567843914032,0.6373525261878967,0.6407825946807861
816,-0.6155236959457397,31.609542846679688,4.363944053649902,43.49146556854248,0.6155236959457397,0.6132493019104004,0.012854792177677155,0.592711865901947,0.5948158502578735,0.6010029911994934,0.6065899133682251,0.6132493019104004,0.6258495450019836,0.635567843914032,0.6373525261878967,0.6407825946807861
864,-0.6163524389266968,31.584714889526367,4.466460227966309,43.44382667541504,0.6163524985313416,0.6134528517723083,0.013627935200929642,0.5940612554550171,0.5961430072784424,0.6014336943626404,0.6069133281707764,0.6134528517723083,0.6262000799179077,0.6359865665435791,0.639647901058197,0.6410741806030273
912,-0.6174950003623962,31.557212829589844,4.564092636108398,43.39318084716797,0.6174950003623962,0.6144683361053467,0.01379090640693903,0.5940612554550171,0.5992729067802429,0.6028156280517578,0.6074395179748535,0.6144683361053467,0.6265569925308228,0.6363494992256165,0.6407902836799622,0.6456846594810486
960,-0.6182382106781006,31.52948760986328,4.652233123779297,43.344228744506836,0.6182382106781006,0.615816593170166,0.013481354340910912,0.5957042574882507,0.6014478206634521,0.6045136451721191,0.6077325344085693,0.615816593170166,0.6266636252403259,0.6363494992256165,0.6407902836799622,0.6456846594810486
1008,-0.6185629367828369,31.49959373474121,4.7446393966674805,43.291327476501465,0.6185629367828369,0.615816593170166,0.013342119753360748,0.5957042574882507,0.6023427844047546,0.6046116948127747,0.6085226535797119,0.615816593170166,0.6268737316131592,0.6363494992256165,0.6407902836799622,0.6456846594810486
1056,-0.6194213628768921,31.474363327026367,4.841393947601318,43.242637634277344,0.6194213628768921,0.6166348457336426,0.013400598429143429,0.5966497659683228,0.6026681661605835,0.6055458188056946,0.6088745594024658,0.6166348457336426,0.6277803182601929,0.6368736624717712,0.6411057114601135,0.6456846594810486
1104,-0.6198111772537231,31.437725067138672,4.91756010055542,43.18406867980957,0.6198112368583679,0.6171119213104248,0.013250943273305893,0.5966497659683228,0.6026681661605835,0.6055458188056946,0.6100534200668335,0.6171119213104248,0.6277803182601929,0.6368736624717712,0.6411057114601135,0.6456846594810486
1152,-0.620193600654602,31.406944274902344,5.00428581237793,43.129822731018066,0.620193600654602,0.6171119213104248,0.013113082386553288,0.5966497659683228,0.6042592525482178,0.6058422327041626,0.611025869846344,0.6171119213104248,0.6281036734580994,0.6368736624717712,0.6411057114601135,0.6456846594810486
1200,-0.6205982565879822,31.37527847290039,5.097053527832031,43.07317352294922,0.6205982565879822,0.6174532175064087,0.013098577037453651,0.5966497659683228,0.6042592525482178,0.6069439053535461,0.6110947132110596,0.6174532175064087,0.6293729543685913,0.6374725103378296,0.6411057114601135,0.6456846594810486
1248,-0.6207260489463806,31.349281311035156,5.185361385345459,43.02462100982666,0.6207260489463806,0.6174532175064087,0.013078688643872738,0.5966497659683228,0.6045231223106384,0.6069439053535461,0.6110947132110596,0.6174532175064087,0.6293729543685913,0.6374725103378296,0.6411057114601135,0.6456846594810486
1296,-0.621406078338623,31.313247680664062,5.2719807624816895,42.965514183044434,0.621406078338623,0.6175414323806763,0.012987961992621422,0.603988766670227,0.6055097579956055,0.6073623895645142,0.6111886501312256,0.6175414323806763,0.631249189376831,0.6378516554832458,0.6411057114601135,0.6456846594810486
1344,-0.6217554211616516,31.28742218017578,5.348320960998535,42.918227195739746,0.6217553615570068,0.6175414323806763,0.012791643850505352,0.603988766670227,0.6058493852615356,0.6077843308448792,0.6124106049537659,0.6175414323806763,0.6325206756591797,0.6378516554832458,0.6411057114601135,0.6456846594810486
1392,-0.6219723224639893,31.252418518066406,5.425357341766357,42.861207008361816,0.6219723224639893,0.6176296472549438,0.0127997612580657,0.603988766670227,0.6058493852615356,0.6077843308448792,0.6126384735107422,0.6176296472549438,0.6327277421951294,0.6378516554832458,0.6411057114601135,0.6456846594810486
1440,-0.622511625289917,31.215633392333984,5.492885589599609,42.80295372009277,0.6225115656852722,0.6190842390060425,0.012551027350127697,0.6041107773780823,0.6058493852615356,0.6077843308448792,0.6127525568008423,0.6190842390060425,0.6329383254051208,0.6378892064094543,0.6411057114601135,0.6456846594810486
1488,-0.6230185031890869,31.180191040039062,5.567872524261475,42.74440956115723,0.6230184435844421,0.6196589469909668,0.012664289213716984,0.6041107773780823,0.6069223880767822,0.6085367798805237,0.6128992438316345,0.6196589469909668,0.6340278387069702,0.6396424174308777,0.6411057114601135,0.6456846594810486
1536,-0.6233260631561279,31.145193099975586,5.64474630355835,42.685808181762695,0.6233260631561279,0.6224325895309448,0.012499877251684666,0.6041107773780823,0.6069223880767822,0.6085367798805237,0.6132711172103882,0.6224325895309448,0.6340278387069702,0.6396424174308777,0.6411057114601135,0.6456846594810486
1584,-0.6236709356307983,31.108890533447266,5.70502233505249,42.62929821014404,0.6236708760261536,0.6224325895309448,0.012372092343866825,0.6045247912406921,0.607213020324707,0.6088943481445312,0.6138893961906433,0.6224325895309448,0.6342744827270508,0.6397589445114136,0.6422640681266785,0.6456846594810486
1632,-0.6241697072982788,31.064001083374023,5.770537376403809,42.56323528289795,0.6241697072982788,0.6225297451019287,0.012690341100096703,0.6045247912406921,0.607213020324707,0.6090225577354431,0.6145053505897522,0.6225297451019287,0.6345053315162659,0.6400346755981445,0.642535388469696,0.6490811705589294
1680,-0.6246093511581421,31.032329559326172,5.848363399505615,42.50787162780762,0.6246093511581421,0.6225895285606384,0.012896297499537468,0.6045247912406921,0.6073952317237854,0.609572172164917,0.6145053505897522,0.6225895285606384,0.6350134611129761,0.6407895088195801,0.6439730525016785,0.6528754830360413
1728,-0.6248671412467957,30.9996337890625,5.926692962646484,42.44893741607666,0.6248672008514404,0.6225895285606384,0.01292787492275238,0.605198860168457,0.6073952317237854,0.609572172164917,0.6148853302001953,0.6225895285606384,0.6356317400932312,0.6407895088195801,0.6439730525016785,0.6528754830360413
1776,-0.625068187713623,30.961448669433594,5.9937663078308105,42.387009620666504,0.6250682473182678,0.6225895285606384,0.012738700024783611,0.605198860168457,0.607448935508728,0.610828697681427,0.6149846911430359,0.6225895285606384,0.6356317400932312,0.6407895088195801,0.6439730525016785,0.6528754830360413
1824,-0.6252248287200928,30.923110961914062,6.0720014572143555,42.322933197021484,0.6252248287200928,0.6232845187187195,0.01264006458222866,0.6064957976341248,0.607448935508728,0.610828697681427,0.6152117848396301,0.6232845187187195,0.6356317400932312,0.6407895088195801,0.6439730525016785,0.6528754830360413
1872,-0.6253790259361267,30.885833740234375,6.146970272064209,42.260385513305664,0.6253790259361267,0.624271035194397,0.012590023688971996,0.6064957976341248,0.6088515520095825,0.610828697681427,0.6152117848396301,0.624271035194397,0.6356317400932312,0.6407895088195801,0.6439730525016785,0.6528754830360413
1920,-0.6259291768074036,30.839733123779297,6.202353477478027,42.194875717163086,0.6259291768074036,0.6255422830581665,0.012652610428631306,0.6064957976341248,0.6088515520095825,0.610828697681427,0.6155296564102173,0.6255422830581665,0.6361908912658691,0.6409112811088562,0.6439730525016785,0.6528754830360413
1968,-0.6264424324035645,30.80122947692871,6.265538215637207,42.131155014038086,0.6264424324035645,0.625964343547821,0.012528667226433754,0.6064957976341248,0.6088515520095825,0.6111302971839905,0.6158093214035034,0.625964343547821,0.636307954788208,0.6409112811088562,0.6439730525016785,0.6528754830360413
2016,-0.6270215511322021,30.75823974609375,6.321410179138184,42.06724548339844,0.6270215511322021,0.6263720989227295,0.012327088043093681,0.6072108745574951,0.6090279221534729,0.6125422716140747,0.6169455051422119,0.6263720989227295,0.6364041566848755,0.6410387754440308,0.6439730525016785,0.6528754830360413
2064,-0.6270748376846313,30.715145111083984,6.384522914886475,41.99877643585205,0.6270748376846313,0.6263720989227295,0.012271778658032417,0.6072108745574951,0.6090279221534729,0.6126371622085571,0.6169455051422119,0.6263720989227295,0.6364041566848755,0.6410387754440308,0.6439730525016785,0.6528754830360413
2112,-0.6278917789459229,30.67938232421875,6.448262691497803,41.940260887145996,0.6278918385505676,0.6274100542068481,0.012166726402938366,0.6088771820068359,0.6111745834350586,0.6127221584320068,0.6174049377441406,0.6274100542068481,0.6368974447250366,0.641197144985199,0.6457827687263489,0.6528754830360413
2160,-0.6280955076217651,30.639904022216797,6.5071210861206055,41.87690448760986,0.6280955672264099,0.627451479434967,0.01206719595938921,0.6088771820068359,0.6111745834350586,0.6129158139228821,0.6174562573432922,0.627451479434967,0.6368974447250366,0.641197144985199,0.6457827687263489,0.6528754830360413
2208,-0.6285246014595032,30.59225845336914,6.551578044891357,41.809529304504395,0.6285246014595032,0.6282401084899902,0.012126052752137184,0.6088771820068359,0.6111745834350586,0.6129158139228821,0.6175419092178345,0.6282401084899902,0.6371244788169861,0.6422746181488037,0.6489037871360779,0.6528754830360413
2256,-0.6285760998725891,30.544734954833984,6.600606441497803,41.741068840026855,0.6285761594772339,0.6282401084899902,0.012060797773301601,0.6088771820068359,0.6111745834350586,0.6129158139228821,0.6175419092178345,0.6282401084899902,0.6371244788169861,0.6422746181488037,0.6489037871360779,0.6528754830360413
2304,-0.6286844611167908,30.49917221069336,6.659116268157959,41.67155838012695,0.6286845207214355,0.6284345388412476,0.012008368037641048,0.6088771820068359,0.6111745834350586,0.6129158139228821,0.6176596879959106,0.6284345388412476,0.6371244788169861,0.6422746181488037,0.6489037871360779,0.6528754830360413
2352,-0.6290872693061829,30.454696655273438,6.713597774505615,41.603867530822754,0.6290873289108276,0.6291048526763916,0.01221598219126463,0.6088771820068359,0.6111745834350586,0.6129158139228821,0.6180755496025085,0.6291048526763916,0.6373379230499268,0.6425663232803345,0.6489245295524597,0.6552976369857788
2400,-0.6295225620269775,30.408096313476562,6.768102169036865,41.535590171813965,0.6295225620269775,0.6306653022766113,0.012238752096891403,0.6088771820068359,0.6111745834350586,0.6129158139228821,0.6186569929122925,0.6306653022766113,0.637664258480072,0.6435251235961914,0.6489245295524597,0.6552976369857788
2448,-0.6296072006225586,30.36421012878418,6.810398101806641,41.47169589996338,0.6296072602272034,0.6306653022766113,0.01212468184530735,0.6089830994606018,0.6121705770492554,0.6131787896156311,0.6186569929122925,0.6306653022766113,0.637664258480072,0.6435251235961914,0.6489245295524597,0.6552976369857788
2496,-0.6298328042030334,30.32105255126953,6.86024808883667,41.40692615509033,0.6298328638076782,0.6308135986328125,0.012010692618787289,0.6089830994606018,0.6121705770492554,0.6139931678771973,0.6201198101043701,0.6308135986328125,0.637664258480072,0.6435251235961914,0.6489245295524597,0.6552976369857788
2544,-0.6299416422843933,30.272480010986328,6.9087066650390625,41.33719062805176,0.6299417018890381,0.6308997273445129,0.012021244503557682,0.6089830994606018,0.6121705770492554,0.6139931678771973,0.6201198101043701,0.6308997273445129,0.637664258480072,0.6435251235961914,0.6489245295524597,0.6552976369857788
2592,-0.6304449439048767,30.22450828552246,6.9622039794921875,41.264875411987305,0.6304448843002319,0.6308997273445129,0.012305771000683308,0.6096657514572144,0.6121705770492554,0.614833414554596,0.6209487915039062,0.6308997273445129,0.637664258480072,0.6439201831817627,0.649132251739502,0.6569756865501404
2640,-0.6305528879165649,30.17898941040039,7.010175704956055,41.19859790802002,0.6305528879165649,0.6308997273445129,0.012227971106767654,0.6103063821792603,0.6126225590705872,0.614833414554596,0.6209487915039062,0.6308997273445129,0.637664258480072,0.6439201831817627,0.649132251739502,0.6569756865501404
2688,-0.630784273147583,30.123943328857422,7.056694030761719,41.12239360809326,0.630784273147583,0.6312175393104553,0.012103098444640636,0.6103063821792603,0.6127265095710754,0.615119457244873,0.6209487915039062,0.6312175393104553,0.637664258480072,0.6439201831817627,0.649132251739502,0.6569756865501404
2736,-0.6314684152603149,30.084270477294922,7.114411354064941,41.05722236633301,0.6314684748649597,0.6316145062446594,0.012006859295070171,0.6121828556060791,0.6129779815673828,0.6152257919311523,0.6225008368492126,0.6316145062446594,0.6377314329147339,0.6443631052970886,0.6529191136360168,0.6577613949775696
2784,-0.631585955619812,30.033729553222656,7.164443016052246,40.98104286193848,0.631585955619812,0.6320043802261353,0.011925610713660717,0.6121828556060791,0.6129779815673828,0.6152257919311523,0.6232354044914246,0.6320043802261353,0.6377314329147339,0.6443631052970886,0.6529191136360168,0.6577613949775696
2832,-0.6319637298583984,29.98660659790039,7.217080593109131,40.90870189666748,0.6319637298583984,0.632362425327301,0.011844447813928127,0.6126352548599243,0.61319500207901,0.6157978177070618,0.6238205432891846,0.632362425327301,0.6382793188095093,0.6458677649497986,0.6529191136360168,0.6577613949775696
2880,-0.6321236491203308,29.93362045288086,7.261938095092773,40.83340263366699,0.632123589515686,0.632362425327301,0.01163739338517189,0.6126352548599243,0.6148751974105835,0.6173186898231506,0.6238205432891846,0.632362425327301,0.6382793188095093,0.6458677649497986,0.6529191136360168,0.6577613949775696
2928,-0.6323620676994324,29.88854217529297,7.300300598144531,40.766173362731934,0.6323621273040771,0.632362425327301,0.01143171638250351,0.613194465637207,0.6148930788040161,0.6173186898231506,0.6244122385978699,0.632362425327301,0.6382793188095093,0.6458677649497986,0.6529191136360168,0.6577613949775696
2976,-0.632569432258606,29.830984115600586,7.336938381195068,40.68502902984619,0.6325694918632507,0.6325756311416626,0.011292961426079273,0.613194465637207,0.6148930788040161,0.6175521016120911,0.6255671977996826,0.6325756311416626,0.6382793188095093,0.6458677649497986,0.6529191136360168,0.6577613949775696
3024,-0.6326164603233337,29.76806640625,7.375888824462891,40.59914493560791,0.6326165199279785,0.6325756311416626,0.01121161226183176,0.6140519380569458,0.6152191758155823,0.6175521016120911,0.6255671977996826,0.6325756311416626,0.6382793188095093,0.6458677649497986,0.6529191136360168,0.6577613949775696
3072,-0.6327687501907349,29.71919059753418,7.4135661125183105,40.52992916107178,0.6327688097953796,0.6325756311416626,0.011010651476681232,0.6144300699234009,0.6158433556556702,0.6176777482032776,0.6256994009017944,0.6325756311416626,0.6382793188095093,0.6458677649497986,0.6529191136360168,0.6577613949775696
3120,-0.6327687501907349,29.666847229003906,7.465254783630371,40.450520515441895,0.6327688097953796,0.6325756311416626,0.011010651476681232,0.6144300699234009,0.6158433556556702,0.6176777482032776,0.6256994009017944,0.6325756311416626,0.6382793188095093,0.6458677649497986,0.6529191136360168,0.6577613949775696
3168,-0.6327687501907349,29.611143112182617,7.519560813903809,40.36623477935791,0.6327688097953796,0.6325756311416626,0.011010651476681232,0.6144300699234009,0.6158433556556702,0.6176777482032776,0.6256994009017944,0.6325756311416626,0.6382793188095093,0.6458677649497986,0.6529191136360168,0.6577613949775696
3216,-0.6329324841499329,29.560277938842773,7.571019172668457,40.28896522521973,0.6329324841499329,0.6327699422836304,0.011003861203789711,0.6144300699234009,0.6158433556556702,0.6181378960609436,0.6256994009017944,0.6327699422836304,0.6396081447601318,0.6458677649497986,0.6529191136360168,0.6577613949775696
3264,-0.6330594420433044,29.504972457885742,7.613394737243652,40.207865715026855,0.6330595016479492,0.6327699422836304,0.010969782248139381,0.6144300699234009,0.6158433556556702,0.6181378960609436,0.6258717179298401,0.6327699422836304,0.6396780014038086,0.6458677649497986,0.6529191136360168,0.6577613949775696
3312,-0.6331639885902405,29.454910278320312,7.665900230407715,40.13125133514404,0.6331639885902405,0.6327699422836304,0.010858855210244656,0.6144300699234009,0.6158433556556702,0.6190401911735535,0.6262142658233643,0.6327699422836304,0.6396780014038086,0.6458677649497986,0.6529191136360168,0.6577613949775696
3360,-0.6337976455688477,29.384326934814453,7.709325313568115,40.03553581237793,0.6337977051734924,0.6331127285957336,0.010418521240353584,0.6152191162109375,0.6165846586227417,0.6204339861869812,0.6274133920669556,0.6331127285957336,0.6396780014038086,0.6458677649497986,0.6529191136360168,0.6577613949775696
3408,-0.6340227127075195,29.33411407470703,7.74921178817749,39.96056365966797,0.6340227723121643,0.6332980394363403,0.010288126766681671,0.6152191162109375,0.6165846586227417,0.6213808655738831,0.6276496648788452,0.6332980394363403,0.6396780014038086,0.6458677649497986,0.6529191136360168,0.6577613949775696
3456,-0.6344210505485535,29.269039154052734,7.78732442855835,39.87081527709961,0.6344211101531982,0.6335760354995728,0.010388446971774101,0.6152191162109375,0.6165846586227417,0.6215300559997559,0.6278040409088135,0.6335760354995728,0.6400061249732971,0.6481896638870239,0.6529191136360168,0.6577613949775696
3504,-0.6346136927604675,29.204442977905273,7.832892417907715,39.77878952026367,0.6346137523651123,0.6335760354995728,0.010186238214373589,0.6152191162109375,0.617522120475769,0.6225297451019287,0.6278399229049683,0.6335760354995728,0.6400061249732971,0.6481896638870239,0.6529191136360168,0.6577613949775696
3552,-0.6346865892410278,29.152976989746094,7.883732795715332,39.698548316955566,0.6346866488456726,0.6339905261993408,0.010200778022408485,0.6152191162109375,0.617522120475769,0.6225297451019287,0.6278399229049683,0.6339905261993408,0.6401808857917786,0.6481896638870239,0.6529191136360168,0.6577613949775696
3600,-0.6347811222076416,29.085609436035156,7.923734664916992,39.60530185699463,0.6347811222076416,0.6343139410018921,0.010135099291801453,0.6155152916908264,0.6175575852394104,0.6225297451019287,0.6278399229049683,0.6343139410018921,0.6401808857917786,0.6481896638870239,0.6529191136360168,0.6577613949775696
3648,-0.6352512240409851,29.02840805053711,7.978026390075684,39.51797103881836,0.6352512240409851,0.6343928575515747,0.010632766410708427,0.6155152916908264,0.6175575852394104,0.6225297451019287,0.6278399229049683,0.6343928575515747,0.6404409408569336,0.6489253044128418,0.6553433537483215,0.6607626676559448
3696,-0.6354873776435852,28.966060638427734,8.012542724609375,39.429487228393555,0.63548743724823,0.6346147060394287,0.010569474659860134,0.6155152916908264,0.6175575852394104,0.6233806014060974,0.628208339214325,0.6346147060394287,0.6404409408569336,0.6489253044128418,0.6553433537483215,0.6607626676559448
