step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.4199981689453,63.985897064208984,3.7709922790527344,88.53383127848308,-134.4199981689453,-128.5,25.902578353881836,-187.0399932861328,-179.10000610351562,-169.1999969482422,-151.25,-128.5,-115.75,-105.69999694824219,-101.0,-98.86000061035156
108,-147.239990234375,63.972164154052734,3.929150342941284,88.50532531738281,-147.24000549316406,-147.5,24.937971115112305,-190.05999755859375,-186.0500030517578,-179.0,-166.25,-147.5,-125.75,-117.0,-111.94999694824219,-107.9800033569336
162,-158.66000366210938,63.956329345703125,4.078927516937256,88.47506205240886,-158.66000366210938,-159.0,23.941686630249023,-199.83999633789062,-190.10000610351562,-183.3000030517578,-172.25,-159.0,-143.5,-130.6999969482422,-122.8499984741211,-117.0
216,-163.47999572753906,63.9407958984375,4.219616889953613,88.44462076822917,-163.47999572753906,-162.0,22.389497756958008,-206.6999969482422,-193.3000030517578,-189.0,-178.25,-162.0,-149.75,-139.89999389648438,-128.9499969482422,-123.9800033569336
270,-166.95999145507812,63.927894592285156,4.367424964904785,88.4161376953125,-166.9600067138672,-164.5,21.761396408081055,-206.6999969482422,-196.14999389648438,-189.10000610351562,-181.0,-164.5,-152.0,-143.8000030517578,-133.0,-127.91999816894531
324,-172.47999572753906,63.913360595703125,4.501096725463867,88.38640594482422,-172.47999572753906,-172.5,22.58870506286621,-215.52000427246094,-205.0500030517578,-198.10000610351562,-187.0,-172.5,-155.0,-148.0,-138.6999969482422,-132.89999389648438
378,-174.87998962402344,63.899208068847656,4.625018119812012,88.35844421386719,-174.8800048828125,-175.5,21.854646682739258,-229.24000549316406,-206.3000030517578,-199.0,-187.0,-175.5,-159.75,-148.0,-144.75,-139.0
432,-177.239990234375,63.88511276245117,4.738364219665527,88.33063507080078,-177.24000549316406,-179.0,21.9659366607666,-229.24000549316406,-214.0500030517578,-199.5,-188.0,-179.0,-163.0,-150.0,-144.75,-139.0
486,-178.86000061035156,63.870384216308594,4.851341724395752,88.30229187011719,-178.86000061035156,-179.0,20.9222469329834,-229.24000549316406,-214.0500030517578,-203.10000610351562,-188.0,-179.0,-164.5,-152.89999389648438,-149.0,-143.9199981689453
540,-179.9199981689453,63.85539245605469,4.979212760925293,88.27127583821614,-179.9199981689453,-180.5,20.232486724853516,-229.24000549316406,-214.0500030517578,-203.10000610351562,-188.0,-180.5,-166.0,-157.60000610351562,-151.89999389648438,-147.9199981689453
594,-181.97999572753906,63.838741302490234,5.100272178649902,88.23991139729817,-181.97999572753906,-182.5,19.484342575073242,-229.24000549316406,-214.0500030517578,-204.10000610351562,-190.0,-182.5,-169.0,-160.0,-157.6999969482422,-148.97999572753906
648,-183.47999572753906,63.82172393798828,5.217080116271973,88.20847574869792,-183.47999572753906,-183.0,19.117782592773438,-229.24000549316406,-214.0500030517578,-205.10000610351562,-193.25,-183.0,-170.5,-160.89999389648438,-158.0,-148.97999572753906
702,-184.77999877929688,63.805110931396484,5.326932907104492,88.17748006184895,-184.77999877929688,-183.5,19.348167419433594,-229.24000549316406,-214.0500030517578,-207.1999969482422,-195.25,-183.5,-171.0,-161.0,-158.0,-148.97999572753906
756,-185.6999969482422,63.788143157958984,5.4284515380859375,88.14651743570964,-185.6999969482422,-184.0,19.33054542541504,-229.24000549316406,-215.39999389648438,-209.3000030517578,-196.0,-184.0,-173.0,-161.89999389648438,-158.0,-148.97999572753906
810,-186.1999969482422,63.77207565307617,5.5402326583862305,88.11432647705078,-186.1999969482422,-184.5,19.234344482421875,-229.24000549316406,-215.39999389648438,-209.3000030517578,-196.25,-184.5,-174.0,-161.89999389648438,-158.0,-151.94000244140625
864,-187.27999877929688,63.756866455078125,5.6602911949157715,88.08236948649089,-187.27999877929688,-185.5,19.392824172973633,-229.24000549316406,-223.10000610351562,-212.10000610351562,-197.25,-185.5,-174.0,-163.0,-159.89999389648438,-151.94000244140625
918,-188.6599884033203,63.74174118041992,5.774049282073975,88.05054728190105,-188.66000366210938,-186.5,19.617450714111328,-229.24000549316406,-223.10000610351562,-213.10000610351562,-200.0,-186.5,-175.75,-166.60000610351562,-159.89999389648438,-153.9600067138672
972,-190.67999267578125,63.724334716796875,5.872666358947754,88.01821390787761,-190.67999267578125,-187.5,19.010986328125,-229.24000549316406,-223.10000610351562,-214.10000610351562,-203.0,-187.5,-179.0,-168.89999389648438,-162.85000610351562,-157.9199981689453
1026,-191.95999145507812,63.705074310302734,5.9737396240234375,87.98410288492839,-191.9600067138672,-189.5,18.40973663330078,-229.24000549316406,-223.10000610351562,-215.10000610351562,-203.25,-189.5,-181.0,-171.0,-163.0,-160.0
1080,-192.94000244140625,63.68647384643555,6.0655107498168945,87.95179239908855,-192.94000244140625,-190.0,17.97432518005371,-229.24000549316406,-223.10000610351562,-216.10000610351562,-204.0,-190.0,-181.75,-172.8000030517578,-167.9499969482422,-162.94000244140625
1134,-194.01998901367188,63.668548583984375,6.157830238342285,87.92016347249348,-194.02000427246094,-191.0,17.808975219726562,-229.24000549316406,-223.10000610351562,-217.0,-205.0,-191.0,-183.0,-173.89999389648438,-167.9499969482422,-162.94000244140625
1188,-195.3199920654297,63.6512451171875,6.267573833465576,87.88539632161458,-195.32000732421875,-193.0,18.07256507873535,-231.1999969482422,-225.10000610351562,-218.10000610351562,-205.25,-193.0,-183.0,-175.89999389648438,-171.0,-162.94000244140625
1242,-196.1599884033203,63.6305046081543,6.373099327087402,87.84775797526042,-196.16000366210938,-193.0,18.299026489257812,-239.0399932861328,-227.10000610351562,-219.10000610351562,-206.25,-193.0,-183.0,-176.0,-172.89999389648438,-162.94000244140625
1296,-197.0399932861328,63.61140060424805,6.461326599121094,87.81319681803386,-197.0399932861328,-194.5,18.354248046875,-239.0399932861328,-229.10000610351562,-220.3000030517578,-207.0,-194.5,-184.75,-176.89999389648438,-172.89999389648438,-162.94000244140625
1350,-197.63999938964844,63.58898162841797,6.558818817138672,87.77504984537761,-197.63999938964844,-195.0,18.046340942382812,-239.0399932861328,-229.10000610351562,-220.3000030517578,-207.25,-195.0,-185.0,-179.0,-173.9499969482422,-162.94000244140625
1404,-198.239990234375,63.56683349609375,6.6509528160095215,87.73722839355469,-198.24000549316406,-195.0,17.3442325592041,-239.0399932861328,-229.10000610351562,-220.3000030517578,-207.25,-195.0,-186.0,-179.89999389648438,-175.89999389648438,-166.9199981689453
1458,-198.59999084472656,63.54752731323242,6.74611234664917,87.70106760660808,-198.60000610351562,-195.5,17.56245994567871,-239.0399932861328,-229.10000610351562,-223.0,-208.25,-195.5,-186.0,-179.89999389648438,-175.89999389648438,-166.9199981689453
1512,-199.0399932861328,63.52477264404297,6.8365478515625,87.66195424397786,-199.0399932861328,-196.5,17.54190444946289,-239.0399932861328,-229.10000610351562,-223.0,-209.25,-196.5,-186.75,-179.89999389648438,-175.89999389648438,-166.9199981689453
1566,-199.77999877929688,63.502498626708984,6.9298505783081055,87.62393188476562,-199.77999877929688,-197.5,17.5496883392334,-239.0399932861328,-231.0,-223.1999969482422,-210.5,-197.5,-187.0,-181.0,-176.9499969482422,-166.9199981689453
1620,-200.27999877929688,63.480865478515625,7.02718448638916,87.5843989054362,-200.27999877929688,-198.5,17.880760192871094,-239.0399932861328,-231.0,-225.1999969482422,-213.0,-198.5,-187.0,-181.0,-176.9499969482422,-166.9199981689453
1674,-200.67999267578125,63.457847595214844,7.110175132751465,87.54585266113281,-200.67999267578125,-198.5,17.905797958374023,-239.0399932861328,-231.0,-225.1999969482422,-213.25,-198.5,-187.75,-181.0,-176.9499969482422,-166.9199981689453
1728,-200.8000030517578,63.437408447265625,7.196471214294434,87.50931294759114,-200.8000030517578,-198.5,17.941015243530273,-239.0399932861328,-231.0,-225.1999969482422,-213.25,-198.5,-187.75,-181.0,-176.9499969482422,-166.9199981689453
1782,-201.01998901367188,63.41150665283203,7.292475700378418,87.46571604410808,-201.02000427246094,-199.5,18.021087646484375,-239.0399932861328,-231.0,-225.1999969482422,-214.25,-199.5,-187.75,-181.0,-176.9499969482422,-166.9199981689453
1836,-201.89999389648438,63.385459899902344,7.383640289306641,87.4232915242513,-201.89999389648438,-200.0,18.23485565185547,-239.0399932861328,-231.0,-227.0,-215.25,-200.0,-188.0,-181.0,-176.9499969482422,-166.9199981689453
1890,-202.5,63.36092758178711,7.470082759857178,87.38092041015625,-202.5,-201.0,17.579248428344727,-239.0399932861328,-231.0,-227.0,-215.25,-201.0,-188.75,-183.0,-179.9499969482422,-175.82000732421875
1944,-202.5399932861328,63.33686447143555,7.559230804443359,87.33877817789714,-202.5399932861328,-201.0,17.582616806030273,-239.0399932861328,-231.0,-227.0,-215.25,-201.0,-188.75,-183.0,-179.9499969482422,-175.82000732421875
1998,-203.3000030517578,63.311981201171875,7.6618146896362305,87.29335276285808,-203.3000030517578,-202.0,17.95745086669922,-241.05999755859375,-231.0500030517578,-227.1999969482422,-216.0,-202.0,-189.0,-183.0,-180.89999389648438,-175.82000732421875
2052,-203.97999572753906,63.28270721435547,7.744563579559326,87.24754842122395,-203.97999572753906,-202.5,17.965511322021484,-241.05999755859375,-232.1999969482422,-229.0,-216.0,-202.5,-189.75,-183.0,-180.89999389648438,-175.89999389648438
2106,-204.47999572753906,63.25507736206055,7.835293769836426,87.20016988118489,-204.47999572753906,-203.0,18.075664520263672,-241.05999755859375,-232.1999969482422,-229.10000610351562,-216.25,-203.0,-189.75,-183.0,-180.89999389648438,-175.89999389648438
2160,-206.09999084472656,63.223114013671875,7.923320770263672,87.15099843343098,-206.10000610351562,-204.5,18.482152938842773,-241.05999755859375,-236.0500030517578,-231.0,-220.25,-204.5,-191.5,-183.89999389648438,-180.89999389648438,-175.89999389648438
2214,-206.1199951171875,63.19213104248047,8.004411697387695,87.10239156087239,-206.1199951171875,-204.5,18.469043731689453,-241.05999755859375,-236.0500030517578,-231.0,-220.25,-204.5,-191.5,-183.89999389648438,-180.89999389648438,-175.89999389648438
2268,-206.77999877929688,63.16349411010742,8.091254234313965,87.05518341064453,-206.77999877929688,-205.0,18.423669815063477,-241.05999755859375,-236.0500030517578,-231.0,-221.5,-205.0,-192.75,-184.89999389648438,-180.89999389648438,-175.89999389648438
2322,-206.95999145507812,63.12847900390625,8.166738510131836,87.00213368733723,-206.9600067138672,-205.0,18.330259323120117,-241.05999755859375,-236.0500030517578,-231.0,-221.5,-205.0,-193.0,-184.89999389648438,-180.89999389648438,-175.89999389648438
2376,-207.17999267578125,63.093414306640625,8.262029647827148,86.94766743977864,-207.17999267578125,-205.5,18.20789909362793,-241.05999755859375,-236.0500030517578,-231.0,-221.5,-205.5,-193.0,-184.89999389648438,-180.89999389648438,-175.89999389648438
2430,-208.94000244140625,63.05707550048828,8.345495223999023,86.89236195882161,-208.94000244140625,-206.5,17.739120483398438,-241.05999755859375,-237.10000610351562,-231.0,-223.0,-206.5,-195.75,-185.0,-182.89999389648438,-178.9600067138672
2484,-209.13999938964844,63.02059555053711,8.432289123535156,86.83630879720052,-209.13999938964844,-207.5,17.6505069732666,-241.05999755859375,-237.10000610351562,-231.0,-223.0,-207.5,-196.0,-185.0,-182.89999389648438,-178.9600067138672
2538,-210.0399932861328,62.98038864135742,8.546463012695312,86.77097066243489,-210.0399932861328,-208.0,18.562284469604492,-244.33999633789062,-239.0500030517578,-231.10000610351562,-223.0,-208.0,-196.75,-185.89999389648438,-182.89999389648438,-178.9600067138672
2592,-210.6599884033203,62.93817138671875,8.633955955505371,86.70757293701172,-210.66000366210938,-209.0,18.48903465270996,-244.33999633789062,-240.0,-232.0,-223.0,-209.0,-197.0,-186.89999389648438,-183.0,-179.0
2646,-210.75999450683594,62.89326095581055,8.713703155517578,86.64315287272136,-210.75999450683594,-209.0,18.41581916809082,-244.33999633789062,-240.0,-232.0,-223.0,-209.0,-197.0,-186.89999389648438,-183.0,-179.0
2700,-211.1199951171875,62.8502311706543,8.80267333984375,86.57803344726562,-211.1199951171875,-210.5,18.20070457458496,-244.33999633789062,-240.0,-232.0,-223.0,-210.5,-197.75,-186.89999389648438,-183.0,-179.0
2754,-212.25999450683594,62.80083465576172,8.882894515991211,86.50621287027995,-212.25999450683594,-212.0,17.695547103881836,-244.33999633789062,-240.0,-232.0,-223.25,-212.0,-201.75,-188.8000030517578,-183.9499969482422,-180.9600067138672
2808,-212.6199951171875,62.74888229370117,8.957408905029297,86.43468475341797,-212.6199951171875,-212.0,17.410789489746094,-244.33999633789062,-240.0,-232.0,-223.25,-212.0,-202.0,-192.6999969482422,-183.9499969482422,-180.9600067138672
