step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.4599914550781,121.6204833984375,38.25077438354492,161.42533493041992,-260.4599914550781,-249.0,65.21171569824219,-427.5400085449219,-371.6499938964844,-341.6000061035156,-299.5,-249.0,-210.0,-190.8000030517578,-180.3000030517578,-164.94000244140625
80,-286.1999816894531,117.62635803222656,48.397125244140625,150.6111068725586,-286.20001220703125,-284.5,58.27057647705078,-427.5400085449219,-373.54998779296875,-356.70001220703125,-317.0,-284.5,-246.5,-218.6999969482422,-204.6999969482422,-181.6199951171875
120,-312.0,114.365478515625,54.6585807800293,141.7795066833496,-312.0,-306.5,52.17374801635742,-427.5400085449219,-417.04998779296875,-375.3999938964844,-341.75,-306.5,-278.0,-249.0,-235.89999389648438,-228.9199981689453
160,-338.3999938964844,111.68365478515625,58.9796142578125,134.34679794311523,-338.3999938964844,-337.0,48.88455581665039,-445.17999267578125,-423.20001220703125,-407.29998779296875,-367.0,-337.0,-303.0,-283.8999938964844,-272.3999938964844,-254.66000366210938
200,-370.8199768066406,109.1439208984375,62.12754440307617,127.54825019836426,-370.82000732421875,-367.5,53.25624084472656,-483.0,-463.04998779296875,-445.8999938964844,-403.0,-367.5,-336.25,-301.0,-294.0,-284.9599914550781
240,-404.9599914550781,106.97920227050781,64.55101776123047,121.60734939575195,-404.9599914550781,-406.0,57.700767517089844,-518.6599731445312,-487.70001220703125,-474.6000061035156,-439.5,-406.0,-362.0,-324.6000061035156,-314.95001220703125,-300.9599914550781
280,-435.6399841308594,105.19921112060547,66.43119049072266,116.49761962890625,-435.6400146484375,-429.0,59.64939498901367,-551.6199951171875,-529.2000122070312,-517.0999755859375,-475.25,-429.0,-394.5,-358.8999938964844,-348.6000061035156,-330.7200012207031
320,-466.2799987792969,103.6643295288086,68.09625244140625,111.73205184936523,-466.2799987792969,-459.0,59.65485382080078,-611.4000244140625,-581.0499877929688,-534.7999877929688,-500.75,-459.0,-428.75,-400.3999938964844,-380.8999938964844,-368.44000244140625
360,-502.53997802734375,102.2063217163086,69.42125701904297,107.38186073303223,-502.5400085449219,-498.0,61.040706634521484,-635.239990234375,-615.2000122070312,-578.2999877929688,-538.0,-498.0,-456.75,-428.8999938964844,-414.8999938964844,-394.7200012207031
400,-538.0800170898438,100.56661987304688,70.22968292236328,103.2767448425293,-538.0800170898438,-530.5,66.92842102050781,-685.0599975585938,-673.2999877929688,-635.2000122070312,-575.25,-530.5,-495.75,-466.3999938964844,-444.8999938964844,-418.6400146484375
440,-562.8599853515625,99.2201156616211,70.98873901367188,99.53381538391113,-562.8599853515625,-563.5,62.75794982910156,-719.1199951171875,-673.2999877929688,-644.2999877929688,-599.0,-563.5,-517.25,-486.79998779296875,-466.70001220703125,-446.9599914550781
480,-597.5199584960938,97.947265625,71.55181884765625,96.0783863067627,-597.52001953125,-590.0,67.67237091064453,-746.7000122070312,-708.3499755859375,-679.5,-643.0,-590.0,-551.5,-525.0999755859375,-494.8999938964844,-460.760009765625
520,-628.1199951171875,96.6796875,71.90321350097656,92.7990550994873,-628.1199951171875,-625.0,65.62594604492188,-774.1400146484375,-729.7000122070312,-702.5999755859375,-672.0,-625.0,-586.5,-549.7000122070312,-533.0,-492.2799987792969
560,-651.2000122070312,95.62174987792969,72.33293914794922,89.83446502685547,-651.2000122070312,-651.0,60.52751541137695,-780.02001953125,-746.0499877929688,-728.0999755859375,-687.5,-651.0,-607.75,-572.7999877929688,-550.9500122070312,-546.5999755859375
600,-676.739990234375,94.47752380371094,72.49760437011719,87.0020523071289,-676.739990234375,-676.0,61.05499267578125,-828.0599975585938,-781.4000244140625,-749.0999755859375,-719.5,-676.0,-635.0,-599.7000122070312,-589.3499755859375,-566.8400268554688
640,-693.8200073242188,93.48225402832031,72.78955078125,84.28807067871094,-693.8200073242188,-690.0,57.65785217285156,-831.0999755859375,-784.0,-770.2999877929688,-729.0,-690.0,-654.0,-619.0,-599.8499755859375,-590.719970703125
