step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-74.0199966430664,31.118452072143555,7.619019508361816,41.989280700683594,-74.0199966430664,-75.0,12.024956703186035,-101.16000366210938,-91.0999984741211,-89.0999984741211,-81.0,-75.0,-63.0,-61.0,-58.95000076293945,-56.0
240,-81.13999938964844,30.394323348999023,10.018022537231445,40.07126159667969,-81.13999938964844,-79.5,12.159786224365234,-109.13999938964844,-103.0999984741211,-97.0,-88.25,-79.5,-73.75,-66.0,-62.95000076293945,-61.97999954223633
360,-87.04000091552734,29.517141342163086,11.643719673156738,38.07364044189453,-87.04000091552734,-86.0,13.243805885314941,-119.05999755859375,-108.05000305175781,-105.0,-94.25,-86.0,-77.0,-71.9000015258789,-67.94999694824219,-63.97999954223633
480,-93.23999786376953,28.458890914916992,12.741034507751465,35.900787353515625,-93.23999786376953,-93.0,12.691036224365234,-122.0999984741211,-118.05000305175781,-108.0999984741211,-100.25,-93.0,-82.75,-77.0,-75.94999694824219,-73.9800033569336
600,-100.18000030517578,27.3665714263916,13.46112060546875,33.76675109863281,-100.18000030517578,-99.0,13.679458618164062,-127.05999755859375,-124.0999984741211,-120.0,-107.25,-99.0,-89.75,-81.9000015258789,-80.0,-77.94000244140625
720,-106.04000091552734,26.283658981323242,13.926902770996094,31.685586547851564,-106.04000091552734,-105.0,14.253365516662598,-133.0800018310547,-130.0,-124.19999694824219,-116.25,-105.0,-97.0,-86.9000015258789,-83.94999694824219,-79.9800033569336
840,-112.47999572753906,25.35743522644043,14.291343688964844,29.810474395751953,-112.4800033569336,-111.0,14.614020347595215,-142.13999938964844,-135.10000610351562,-132.10000610351562,-121.0,-111.0,-102.0,-95.0,-89.9000015258789,-83.9800033569336
960,-117.15999603271484,24.48470687866211,14.535061836242676,28.030368423461915,-117.16000366210938,-117.0,14.149713516235352,-142.13999938964844,-140.0,-137.0,-127.0,-117.0,-107.0,-100.9000015258789,-94.0,-90.91999816894531
1080,-121.19999694824219,23.661745071411133,14.671173095703125,26.414339065551758,-121.19999694824219,-121.0,12.707477569580078,-144.10000610351562,-142.0,-138.10000610351562,-131.0,-121.0,-111.0,-105.0,-101.94999694824219,-96.9800033569336
1200,-124.05999755859375,22.921728134155273,14.763519287109375,24.88670425415039,-124.05999755859375,-123.0,12.382099151611328,-149.02000427246094,-146.10000610351562,-140.0,-133.0,-123.0,-114.75,-109.80000305175781,-105.0,-102.0
1320,-126.65999603271484,22.20405387878418,14.80918025970459,23.412053298950195,-126.66000366210938,-125.5,12.549278259277344,-150.0800018310547,-149.0,-143.10000610351562,-135.5,-125.5,-118.0,-113.0,-105.0,-102.0
1440,-128.75999450683594,21.606462478637695,14.898147583007812,22.045799255371094,-128.75999450683594,-127.5,12.405740737915039,-152.0399932861328,-150.0500030517578,-145.10000610351562,-139.0,-127.5,-121.0,-113.0,-106.94999694824219,-103.9800033569336
1560,-130.89999389648438,21.011215209960938,14.905308723449707,20.78094825744629,-130.89999389648438,-129.0,11.915955543518066,-153.05999755859375,-150.0500030517578,-147.0,-139.0,-129.0,-123.0,-117.0,-112.69999694824219,-105.95999908447266
1680,-132.1199951171875,20.433082580566406,14.836581230163574,19.61596794128418,-132.1199951171875,-131.0,12.316882133483887,-155.02000427246094,-153.0,-150.10000610351562,-140.25,-131.0,-123.75,-117.0,-112.80000305175781,-105.95999908447266
1800,-133.0,19.915035247802734,14.79039192199707,18.535161590576173,-133.0,-132.5,12.078079223632812,-155.02000427246094,-153.0,-150.10000610351562,-141.25,-132.5,-125.0,-117.9000015258789,-112.9000015258789,-107.95999908447266
1920,-133.55999755859375,19.49298858642578,14.789169311523438,17.53312530517578,-133.55999755859375,-133.0,12.011926651000977,-156.02000427246094,-153.0500030517578,-150.10000610351562,-141.25,-133.0,-125.75,-117.9000015258789,-112.9000015258789,-107.95999908447266
2040,-134.3199920654297,19.092121124267578,14.768454551696777,16.579501342773437,-134.32000732421875,-134.0,12.035680770874023,-156.05999755859375,-155.0,-151.10000610351562,-142.25,-134.0,-126.75,-118.9000015258789,-113.94999694824219,-109.91999816894531
2160,-134.97999572753906,18.78046226501465,14.777562141418457,15.733274841308594,-134.97999572753906,-134.0,11.961587905883789,-156.05999755859375,-155.0,-152.0,-143.25,-134.0,-127.0,-122.5999984741211,-113.94999694824219,-109.95999908447266
2280,-135.59999084472656,18.49361228942871,14.784008979797363,14.952139854431152,-135.60000610351562,-135.0,11.830469131469727,-157.0399932861328,-155.0,-154.0,-144.25,-135.0,-127.0,-122.5999984741211,-115.9000015258789,-111.9800033569336
2400,-135.95999145507812,18.19999122619629,14.722647666931152,14.223014450073242,-135.9600067138672,-135.5,11.838850975036621,-159.02000427246094,-156.0500030517578,-154.0,-144.25,-135.5,-127.0,-122.80000305175781,-116.94999694824219,-111.9800033569336
2520,-136.3000030517578,17.98086929321289,14.733832359313965,13.558884048461914,-136.3000030517578,-136.5,11.927699089050293,-159.02000427246094,-157.0,-154.0,-144.25,-136.5,-127.0,-122.80000305175781,-116.94999694824219,-111.9800033569336
2640,-136.5800018310547,17.774511337280273,14.716712951660156,12.965527725219726,-136.5800018310547,-137.0,11.843293190002441,-159.02000427246094,-157.0,-154.0,-144.25,-137.0,-127.0,-122.80000305175781,-117.9000015258789,-111.9800033569336
2760,-136.95999145507812,17.614986419677734,14.748626708984375,12.406756401062012,-136.9600067138672,-137.5,11.806710243225098,-159.02000427246094,-157.0500030517578,-154.10000610351562,-144.25,-137.5,-127.75,-122.80000305175781,-118.0,-113.94000244140625
2880,-137.239990234375,17.443727493286133,14.74010944366455,11.871553421020508,-137.24000549316406,-138.0,11.60096549987793,-159.02000427246094,-157.0500030517578,-154.10000610351562,-144.25,-138.0,-128.75,-122.80000305175781,-118.94999694824219,-114.0
3000,-137.59999084472656,17.345123291015625,14.781262397766113,11.406448936462402,-137.60000610351562,-139.0,11.568923950195312,-159.02000427246094,-158.0,-155.10000610351562,-145.25,-139.0,-129.0,-123.0,-120.94999694824219,-114.0
3120,-137.739990234375,17.22862434387207,14.791340827941895,10.971807670593261,-137.74000549316406,-139.0,11.58500862121582,-159.02000427246094,-158.0,-156.0,-146.0,-139.0,-129.0,-123.0,-120.94999694824219,-115.95999908447266
3240,-137.86000061035156,17.059986114501953,14.75135326385498,10.554251289367675,-137.86000061035156,-139.0,11.671350479125977,-160.0,-158.0,-156.0,-146.0,-139.0,-129.0,-123.0,-120.94999694824219,-115.95999908447266
3360,-137.94000244140625,16.9561710357666,14.760536193847656,10.193359565734863,-137.94000244140625,-139.0,11.599843978881836,-160.0,-158.0,-156.0,-146.0,-139.0,-129.0,-123.9000015258789,-120.94999694824219,-115.95999908447266
3480,-138.02000427246094,16.86201286315918,14.754504203796387,9.877517318725586,-138.02000427246094,-139.0,11.615489959716797,-160.0,-158.0500030517578,-156.0,-146.0,-139.0,-129.0,-123.9000015258789,-120.94999694824219,-115.95999908447266
3600,-138.09999084472656,16.77138328552246,14.755172729492188,9.539848899841308,-138.10000610351562,-139.0,11.65461254119873,-160.0,-158.0500030517578,-156.0,-146.0,-139.0,-129.0,-123.9000015258789,-120.94999694824219,-115.95999908447266
3720,-138.1199951171875,16.747961044311523,14.818023681640625,9.237643814086914,-138.1199951171875,-139.0,11.686984062194824,-160.0,-158.0500030517578,-156.10000610351562,-146.0,-139.0,-129.0,-123.9000015258789,-120.94999694824219,-115.95999908447266
3840,-138.17999267578125,16.706283569335938,14.843741416931152,8.9854248046875,-138.17999267578125,-139.0,11.658798217773438,-160.0,-158.0500030517578,-156.10000610351562,-146.0,-139.0,-129.0,-124.9000015258789,-120.94999694824219,-115.95999908447266
3960,-138.1999969482422,16.643409729003906,14.849356651306152,8.747812080383301,-138.1999969482422,-139.0,11.667047500610352,-160.0,-158.0500030517578,-156.10000610351562,-146.0,-139.0,-129.0,-124.9000015258789,-120.94999694824219,-115.95999908447266
4080,-138.1999969482422,16.617359161376953,14.8849458694458,8.524467277526856,-138.1999969482422,-139.0,11.667047500610352,-160.0,-158.0500030517578,-156.10000610351562,-146.0,-139.0,-129.0,-124.9000015258789,-120.94999694824219,-115.95999908447266
4200,-138.1999969482422,16.55411720275879,14.910196304321289,8.238672828674316,-138.1999969482422,-139.0,11.667047500610352,-160.0,-158.0500030517578,-156.10000610351562,-146.0,-139.0,-129.0,-124.9000015258789,-120.94999694824219,-115.95999908447266
4320,-138.3199920654297,16.545612335205078,14.958169937133789,8.037530136108398,-138.32000732421875,-139.0,11.667802810668945,-160.0,-159.0,-156.10000610351562,-146.0,-139.0,-129.0,-125.0,-120.94999694824219,-115.95999908447266
