step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.89999389648438,63.98998260498047,3.774962902069092,88.53743553161621,-254.89999389648438,-251.5,43.084686279296875,-339.1600036621094,-326.0,-311.1000061035156,-288.25,-251.5,-226.0,-202.89999389648438,-186.80001831054688,-175.81996154785156
96,-291.8599853515625,63.98145294189453,3.912944793701172,88.51593971252441,-291.8599853515625,-288.0,42.61643600463867,-392.0199890136719,-364.75,-347.6000061035156,-314.25,-288.0,-263.75,-233.8000030517578,-227.90000915527344,-223.85997009277344
144,-307.3599853515625,63.974456787109375,4.032238006591797,88.49706268310547,-307.3599853515625,-304.5,40.9107551574707,-403.2799987792969,-380.6000061035156,-364.0,-330.25,-304.5,-276.0,-261.8999938964844,-253.25006103515625,-232.0
192,-317.1199951171875,63.96882629394531,4.155705451965332,88.47870635986328,-317.1199951171875,-312.0,39.300960540771484,-403.2799987792969,-392.04998779296875,-370.20001220703125,-339.5,-312.0,-291.5,-273.0,-266.70001220703125,-232.0
240,-323.1999816894531,63.96167755126953,4.274748802185059,88.45897674560547,-323.20001220703125,-318.5,37.28511428833008,-403.2799987792969,-393.04998779296875,-372.6000061035156,-343.25,-318.5,-302.75,-279.5,-270.8000183105469,-260.57989501953125
288,-327.3399963378906,63.955039978027344,4.375648498535156,88.44152641296387,-327.3399963378906,-323.0,39.10274124145508,-417.2200012207031,-394.45001220703125,-378.1000061035156,-347.25,-323.0,-303.75,-280.0,-270.8000183105469,-260.7199401855469
336,-332.239990234375,63.94919967651367,4.487948894500732,88.42368125915527,-332.239990234375,-331.0,38.07364273071289,-417.2200012207031,-394.45001220703125,-380.0,-353.25,-331.0,-307.0,-286.4000244140625,-274.9000244140625,-266.89996337890625
384,-335.97998046875,63.9428825378418,4.577394485473633,88.40721702575684,-335.9800109863281,-332.0,41.679969787597656,-440.3999938964844,-403.6999816894531,-391.1000061035156,-359.0,-332.0,-307.0,-286.4000244140625,-276.9000244140625,-270.8199462890625
432,-342.6999816894531,63.936519622802734,4.681328773498535,88.38932800292969,-342.70001220703125,-339.5,42.70655822753906,-440.3999938964844,-428.3999938964844,-402.1000061035156,-363.25,-339.5,-313.0,-289.79998779296875,-279.8500061035156,-273.97998046875
480,-347.1000061035156,63.93061828613281,4.773360252380371,88.37298774719238,-347.1000061035156,-342.5,42.398704528808594,-440.3999938964844,-428.3999938964844,-403.0,-368.5,-342.5,-316.0,-302.0,-281.0,-273.97998046875
528,-350.8599853515625,63.924983978271484,4.861884593963623,88.35678672790527,-350.8599853515625,-347.0,40.863677978515625,-440.3999938964844,-428.3999938964844,-403.0,-374.5,-347.0,-323.0,-304.79998779296875,-284.8000183105469,-274.9599914550781
576,-354.44000244140625,63.91883087158203,4.950979232788086,88.34000396728516,-354.44000244140625,-349.0,39.04441833496094,-440.3999938964844,-428.3999938964844,-403.6000061035156,-376.25,-349.0,-330.0,-311.5,-302.3500671386719,-281.0
624,-356.6600036621094,63.915000915527344,5.0354204177856445,88.32575225830078,-356.6600036621094,-353.0,38.880645751953125,-440.3999938964844,-428.3999938964844,-403.6000061035156,-378.25,-353.0,-331.0,-313.0,-302.3500671386719,-281.0
672,-359.2200012207031,63.909576416015625,5.114153861999512,88.31051445007324,-359.2200012207031,-353.5,38.57008361816406,-440.3999938964844,-428.3999938964844,-409.5,-380.25,-353.5,-331.75,-316.0,-310.60003662109375,-288.8399658203125
720,-362.97998046875,63.904075622558594,5.188485145568848,88.29565048217773,-362.9800109863281,-357.0,40.26586151123047,-450.20001220703125,-436.20001220703125,-417.1000061035156,-392.0,-357.0,-332.0,-316.8999938964844,-310.60003662109375,-288.8399658203125
