step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5582467317581177,63.96287155151367,3.957651138305664,88.49252700805664,0.5582467913627625,0.5568948984146118,0.010541638359427452,0.5406469106674194,0.5431973338127136,0.5451104640960693,0.5497334003448486,0.5568948984146118,0.5654387474060059,0.5723011493682861,0.575825035572052,0.5817552804946899
192,-0.5651105642318726,63.904808044433594,4.298783779144287,88.40007400512695,0.5651105642318726,0.5643744468688965,0.010693409480154514,0.5443634390830994,0.5471594333648682,0.5500068068504333,0.5576626062393188,0.5643744468688965,0.5713772773742676,0.5793556571006775,0.5829205513000488,0.5848968625068665
288,-0.5703982710838318,63.82640838623047,4.602970123291016,88.28791809082031,0.5703983306884766,0.5694231986999512,0.010311831720173359,0.5540165305137634,0.5552295446395874,0.5584606528282166,0.5636618137359619,0.5694231986999512,0.5762075185775757,0.5823849439620972,0.5890728831291199,0.5926834940910339
384,-0.5733664631843567,63.724273681640625,4.8948187828063965,88.15052032470703,0.5733665227890015,0.5724434852600098,0.010366817004978657,0.5550630688667297,0.5582637190818787,0.5629981160163879,0.5658484697341919,0.5724434852600098,0.5790558457374573,0.585717499256134,0.5922539234161377,0.595497190952301
480,-0.5758215188980103,63.6082763671875,5.177085876464844,87.99871635437012,0.5758216381072998,0.5754061341285706,0.010279431939125061,0.5581167936325073,0.5611823797225952,0.5632930994033813,0.5682756304740906,0.5754061341285706,0.5819900035858154,0.5895152688026428,0.5927137732505798,0.595497190952301
576,-0.578838586807251,63.4705924987793,5.439182281494141,87.82514953613281,0.5788387060165405,0.5780915021896362,0.01019318588078022,0.5613678097724915,0.5633158683776855,0.5645362138748169,0.5720403790473938,0.5780915021896362,0.585307776927948,0.5920087099075317,0.5954328775405884,0.6002308130264282
672,-0.5806506872177124,63.31554412841797,5.670559883117676,87.63566970825195,0.5806506872177124,0.5805981159210205,0.009857269003987312,0.5638086199760437,0.5641597509384155,0.5679519176483154,0.5739511847496033,0.5805981159210205,0.5855756998062134,0.5922735929489136,0.5966395139694214,0.6064483523368835
768,-0.5845457315444946,63.14147186279297,5.874507904052734,87.42882537841797,0.5845457911491394,0.5837548971176147,0.009642492979764938,0.5671364068984985,0.568808376789093,0.5737568736076355,0.5787747502326965,0.5837548971176147,0.5901134014129639,0.5957483649253845,0.6004208922386169,0.6072602272033691
864,-0.5865917205810547,62.951194763183594,6.099051475524902,87.20101356506348,0.5865917801856995,0.5849981307983398,0.009548714384436607,0.5688337087631226,0.5735995173454285,0.5767129063606262,0.5805294513702393,0.5849981307983398,0.5922799110412598,0.5974047780036926,0.6067252159118652,0.6119101047515869
960,-0.5883644819259644,62.75062561035156,6.298196315765381,86.96513366699219,0.5883644223213196,0.5856606960296631,0.010284358635544777,0.5712733268737793,0.575373113155365,0.5772690773010254,0.5809773206710815,0.5856606960296631,0.5945976376533508,0.6033563017845154,0.607638955116272,0.6123182773590088
1056,-0.5904827117919922,62.525001525878906,6.489112854003906,86.70145416259766,0.5904826521873474,0.5897470712661743,0.010122447274625301,0.5744520425796509,0.5757923722267151,0.5787072777748108,0.582952082157135,0.5897470712661743,0.5969259142875671,0.6057849526405334,0.607638955116272,0.6123182773590088
1152,-0.5928009748458862,62.28493881225586,6.65339469909668,86.42484855651855,0.5928009748458862,0.591537594795227,0.010246296413242817,0.5771967768669128,0.5787095427513123,0.580898642539978,0.584635317325592,0.591537594795227,0.5984084606170654,0.6067483425140381,0.6119218468666077,0.6136181950569153
1248,-0.594901442527771,62.02796173095703,6.8158698081970215,86.12981986999512,0.594901442527771,0.5946031808853149,0.010356457903981209,0.5771967768669128,0.5807628631591797,0.5834731459617615,0.5860170722007751,0.5946031808853149,0.6027225255966187,0.6092568039894104,0.612417459487915,0.6138316988945007
1344,-0.5968877077102661,61.762359619140625,6.966341018676758,85.82673263549805,0.5968877077102661,0.595919668674469,0.00991784781217575,0.5796353816986084,0.5821900367736816,0.5842136740684509,0.589107871055603,0.595919668674469,0.6045560240745544,0.6110045313835144,0.6126177310943604,0.6148101687431335
1440,-0.5992929935455322,61.48103332519531,7.1036200523376465,85.50640678405762,0.5992929935455322,0.5984438061714172,0.009941266849637032,0.5808175802230835,0.5848662853240967,0.5869405269622803,0.5913349390029907,0.5984438061714172,0.6061704158782959,0.6123765110969543,0.6147493124008179,0.6205278038978577
1536,-0.6015830039978027,61.183998107910156,7.245408535003662,85.1683120727539,0.6015830039978027,0.6020166873931885,0.009352810680866241,0.583868145942688,0.58600252866745,0.5886494517326355,0.594840407371521,0.6020166873931885,0.608360230922699,0.6124255061149597,0.6151323318481445,0.6206607818603516
1632,-0.6044149398803711,60.88163375854492,7.378951072692871,84.82258224487305,0.6044149398803711,0.6049678325653076,0.00984389241784811,0.58601313829422,0.5902931690216064,0.5927278399467468,0.5975981950759888,0.6049678325653076,0.61054527759552,0.6147605776786804,0.6207574605941772,0.6247039437294006
1728,-0.605569064617157,60.573219299316406,7.496924877166748,84.47242546081543,0.605569064617157,0.6053905487060547,0.009320680052042007,0.5908541679382324,0.5919780135154724,0.5945700407028198,0.5984593629837036,0.6053905487060547,0.610876739025116,0.6172390580177307,0.6238245964050293,0.6261397004127502
1824,-0.6073244214057922,60.24576950073242,7.614224910736084,84.10167694091797,0.6073244214057922,0.6058970093727112,0.009344536811113358,0.5919825434684753,0.594566285610199,0.5962328314781189,0.6010793447494507,0.6058970093727112,0.6123135089874268,0.6185801029205322,0.6239521503448486,0.6302752494812012
1920,-0.6089761853218079,59.910518646240234,7.738280296325684,83.7172794342041,0.6089761257171631,0.6073484420776367,0.010047820396721363,0.5939260125160217,0.5946487784385681,0.5964732766151428,0.6026157736778259,0.6073484420776367,0.6136820316314697,0.620799720287323,0.6262646913528442,0.6340399384498596
2016,-0.6105824708938599,59.57245635986328,7.841922760009766,83.33436393737793,0.6105824112892151,0.609905481338501,0.010543761774897575,0.5943370461463928,0.5948545932769775,0.5972731113433838,0.6038129329681396,0.609905481338501,0.6165201663970947,0.6238295435905457,0.6303510665893555,0.6383267641067505
2112,-0.6126967668533325,59.22612762451172,7.9479169845581055,82.9384822845459,0.6126967668533325,0.6110212802886963,0.010296924039721489,0.5967274308204651,0.5984031558036804,0.5996419191360474,0.6052403450012207,0.6110212802886963,0.6192342042922974,0.6251480579376221,0.6328120827674866,0.6383267641067505
2208,-0.6147948503494263,58.86869430541992,8.040721893310547,82.5313892364502,0.614794909954071,0.6140499114990234,0.010322194546461105,0.5973212122917175,0.5996500849723816,0.6026024222373962,0.6070791482925415,0.6140499114990234,0.6204056739807129,0.6303774118423462,0.6340124607086182,0.6383267641067505
2304,-0.6167107224464417,58.508201599121094,8.121442794799805,82.12127494812012,0.6167107820510864,0.6155354380607605,0.010500623844563961,0.6004301309585571,0.6026129126548767,0.6037425994873047,0.6080228686332703,0.6155354380607605,0.6238262057304382,0.6327645778656006,0.6340124607086182,0.6383267641067505
2400,-0.6179132461547852,58.141624450683594,8.201117515563965,81.70323181152344,0.6179133057594299,0.6181182861328125,0.010653193108737469,0.6004301309585571,0.6026436686515808,0.6044554710388184,0.6095981001853943,0.6181182861328125,0.6245225667953491,0.6328856945037842,0.6353049874305725,0.639320433139801
2496,-0.6204113364219666,57.771095275878906,8.280327796936035,81.28010749816895,0.6204114556312561,0.6198514103889465,0.01071690022945404,0.6026989817619324,0.6044946908950806,0.6063324809074402,0.6117891669273376,0.6198514103889465,0.6288079619407654,0.6337645649909973,0.6390558481216431,0.6425830125808716
2592,-0.6219602823257446,57.38084411621094,8.347663879394531,80.83601951599121,0.6219604015350342,0.6208508014678955,0.010805930010974407,0.6026989817619324,0.6059388518333435,0.6089439988136292,0.614539623260498,0.6208508014678955,0.6302697062492371,0.6352506875991821,0.641953706741333,0.6448740363121033
