step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.77999877929688,127.94940185546875,7.815608978271484,177.02010091145834,-244.77999877929688,-240.0,51.25164794921875,-352.05999755859375,-337.1000061035156,-325.0,-272.5,-240.0,-210.75,-181.0,-170.90000915527344,-158.59991455078125
72,-283.3999938964844,127.91357421875,8.260414123535156,176.9395497639974,-283.3999938964844,-281.0,57.34614181518555,-398.239990234375,-385.1499938964844,-352.29998779296875,-328.5,-281.0,-242.5,-210.8000030517578,-191.0,-176.8399658203125
108,-302.8800048828125,127.88216400146484,8.61584186553955,176.8705596923828,-302.8800048828125,-302.0,48.098289489746094,-398.239990234375,-388.3999938964844,-355.20001220703125,-338.25,-302.0,-264.5,-243.0,-229.0,-210.91998291015625
144,-314.44000244140625,127.85314178466797,8.92911434173584,176.80692545572916,-314.44000244140625,-312.0,46.67490005493164,-410.2200012207031,-398.1000061035156,-377.79998779296875,-344.25,-312.0,-280.75,-262.79998779296875,-249.0,-224.71994018554688
180,-323.3800048828125,127.82681274414062,9.22746753692627,176.7467498779297,-323.3800048828125,-323.0,46.75249481201172,-413.1600036621094,-406.1499938964844,-398.0,-351.25,-323.0,-289.25,-267.0,-256.9000244140625,-232.55990600585938
216,-331.1999816894531,127.79899597167969,9.50381088256836,176.6862335205078,-331.20001220703125,-334.0,44.0343017578125,-413.1600036621094,-406.1499938964844,-398.0,-357.0,-334.0,-298.75,-274.6000061035156,-266.9000244140625,-252.95999145507812
252,-337.6999816894531,127.77433776855469,9.739763259887695,176.63261922200522,-337.70001220703125,-337.0,42.293853759765625,-421.1000061035156,-409.04998779296875,-398.1000061035156,-362.25,-337.0,-302.75,-283.79998779296875,-274.70001220703125,-267.0
288,-342.2599792480469,127.75132751464844,9.981313705444336,176.57982889811197,-342.260009765625,-339.5,40.72679901123047,-421.1000061035156,-409.04998779296875,-399.0,-366.25,-339.5,-314.5,-290.79998779296875,-279.95001220703125,-276.8399658203125
324,-347.17999267578125,127.72837829589844,10.185050964355469,176.5304412841797,-347.17999267578125,-342.0,41.5151481628418,-430.8999938964844,-413.3999938964844,-400.29998779296875,-373.0,-342.0,-317.0,-299.70001220703125,-288.9000244140625,-278.9599914550781
360,-347.6000061035156,127.70466613769531,10.401481628417969,176.47917683919272,-347.6000061035156,-342.5,41.33642578125,-430.8999938964844,-413.3999938964844,-400.29998779296875,-373.0,-342.5,-318.5,-299.70001220703125,-288.9000244140625,-278.9599914550781
