step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-595.2799682617188,127.99853515625,7.234100341796875,177.12303379603796,-595.280029296875,-586.5,113.14274597167969,-887.8599853515625,-781.0,-731.4000244140625,-644.75,-586.5,-523.75,-469.5,-438.50006103515625,-401.29986572265625
210,-655.3800048828125,127.99737548828125,7.264368057250977,177.1191907610212,-655.3800048828125,-644.5,94.97923278808594,-923.1400146484375,-864.75,-758.5,-707.0,-644.5,-590.75,-549.7999877929688,-526.8500366210938,-510.699951171875
315,-681.3999633789062,127.99626159667969,7.296487808227539,177.11527361188615,-681.4000244140625,-663.0,87.54701232910156,-930.1599731445312,-879.4000244140625,-774.4000244140625,-720.5,-663.0,-623.75,-594.7000122070312,-583.3001708984375,-540.8800048828125
420,-702.4199829101562,127.99522399902344,7.326972007751465,177.11145891462053,-702.4199829101562,-685.0,93.56059265136719,-939.0800170898438,-888.7999877929688,-863.0999755859375,-737.0,-685.0,-636.0,-604.0,-591.9000244140625,-566.639892578125
525,-717.9199829101562,127.99404907226562,7.354873180389404,177.10760280064173,-717.9199829101562,-704.0,94.03719329833984,-985.1400146484375,-923.3499755859375,-864.5999755859375,-757.75,-704.0,-652.25,-621.5,-597.9000244140625,-592.8800048828125
630,-728.3200073242188,127.99313354492188,7.384514331817627,177.1040496826172,-728.3200073242188,-709.0,90.73751831054688,-985.1400146484375,-928.0999755859375,-870.5,-762.5,-709.0,-668.5,-630.5,-621.9500122070312,-611.8800048828125
735,-736.3399658203125,127.99193572998047,7.4160308837890625,177.1000518798828,-736.3400268554688,-715.0,93.03055572509766,-985.1400146484375,-928.0999755859375,-879.7999877929688,-781.0,-715.0,-669.0,-640.5,-622.0,-611.8800048828125
840,-750.0599975585938,127.99080657958984,7.448977470397949,177.09593418666296,-750.0599975585938,-727.5,92.00476837158203,-985.1400146484375,-928.0999755859375,-884.2999877929688,-795.5,-727.5,-677.5,-653.5,-625.8500366210938,-611.8800048828125
945,-756.9199829101562,127.98989868164062,7.482395648956299,177.09202139718192,-756.9199829101562,-733.5,90.3375473022461,-985.1400146484375,-928.0999755859375,-884.2999877929688,-804.25,-733.5,-695.5,-653.5,-626.0,-621.7999267578125
1050,-761.2799682617188,127.9886474609375,7.51170015335083,177.08812168666296,-761.280029296875,-737.5,89.96844482421875,-985.1400146484375,-928.0999755859375,-888.2999877929688,-809.25,-737.5,-700.5,-655.7999877929688,-632.6500244140625,-621.7999267578125
1155,-766.8800048828125,127.98751831054688,7.541800498962402,177.08431788853235,-766.8800048828125,-745.0,90.67273712158203,-985.1400146484375,-928.0999755859375,-900.2999877929688,-825.5,-745.0,-707.0,-655.7999877929688,-632.6500244140625,-621.7999267578125
1260,-778.7000122070312,127.98639678955078,7.569344997406006,177.08057948521204,-778.7000122070312,-763.0,88.22647094726562,-985.1400146484375,-928.0999755859375,-915.0999755859375,-845.5,-763.0,-717.25,-683.4000244140625,-651.75,-632.8599853515625
1365,-785.219970703125,127.98514556884766,7.599109649658203,177.07645743233817,-785.219970703125,-775.5,85.44795227050781,-985.1400146484375,-928.0999755859375,-915.0999755859375,-845.5,-775.5,-725.0,-694.2999877929688,-651.75,-632.8599853515625
1470,-788.3399658203125,127.9838638305664,7.633197784423828,177.07208251953125,-788.3400268554688,-778.0,83.54882049560547,-985.1400146484375,-928.0999755859375,-915.0999755859375,-847.5,-778.0,-726.75,-702.2999877929688,-655.800048828125,-645.5999145507812
