step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-307.1199951171875,127.8330307006836,9.857483863830566,176.68080444335936,-307.1199951171875,-298.0,45.32996368408203,-416.20001220703125,-390.25,-373.79998779296875,-334.75,-298.0,-273.75,-256.8999938964844,-243.0,-238.9199981689453
280,-333.3399963378906,127.6627197265625,11.896295547485352,176.2343719482422,-333.3399963378906,-326.0,43.29046630859375,-427.5400085449219,-416.25,-390.5,-356.25,-326.0,-304.25,-285.70001220703125,-273.95001220703125,-267.8599853515625
420,-347.5,127.4924087524414,13.62998104095459,175.79071960449218,-347.5,-341.5,44.88128662109375,-454.260009765625,-427.45001220703125,-403.3999938964844,-369.0,-341.5,-315.0,-302.0,-284.8999938964844,-275.8599853515625
560,-358.2200012207031,127.3241958618164,15.149184226989746,175.3484313964844,-358.2200012207031,-354.0,40.62131881713867,-454.260009765625,-429.3500061035156,-416.1000061035156,-382.0,-354.0,-326.75,-313.0,-306.8999938964844,-298.760009765625
700,-364.79998779296875,127.15814208984375,16.515214920043945,174.91158142089844,-364.79998779296875,-362.0,38.27819061279297,-454.260009765625,-429.3500061035156,-416.1000061035156,-387.0,-362.0,-336.5,-315.8999938964844,-310.79998779296875,-304.9200134277344
840,-373.79998779296875,126.96904754638672,17.811817169189453,174.44226684570313,-373.79998779296875,-369.0,40.849727630615234,-493.0799865722656,-450.20001220703125,-423.29998779296875,-394.5,-369.0,-342.5,-326.79998779296875,-314.8999938964844,-311.8999938964844
980,-379.8999938964844,126.7815933227539,18.999547958374023,173.9804718017578,-379.8999938964844,-375.5,41.4208869934082,-493.0799865722656,-451.1499938964844,-427.20001220703125,-408.0,-375.5,-350.75,-332.70001220703125,-322.6499938964844,-312.9800109863281
1120,-385.7599792480469,126.60070037841797,20.11748695373535,173.52052307128906,-385.760009765625,-382.0,43.70541000366211,-497.0799865722656,-454.6499938964844,-429.20001220703125,-413.25,-382.0,-357.0,-333.0,-324.8999938964844,-314.94000244140625
1260,-392.9599914550781,126.39554595947266,21.138391494750977,173.04450073242188,-392.9599914550781,-389.5,44.72335433959961,-501.17999267578125,-470.20001220703125,-450.1000061035156,-418.0,-389.5,-360.5,-339.8999938964844,-332.8500061035156,-324.82000732421875
1400,-397.0,126.18962860107422,22.09710693359375,172.57208557128905,-397.0,-393.0,43.98295211791992,-501.17999267578125,-470.20001220703125,-454.70001220703125,-419.5,-393.0,-368.0,-343.8999938964844,-338.70001220703125,-325.0
1540,-400.53997802734375,125.9632797241211,23.047971725463867,172.06619567871093,-400.5400085449219,-398.5,42.4364013671875,-501.17999267578125,-470.20001220703125,-454.70001220703125,-421.0,-398.5,-370.5,-348.6000061035156,-342.79998779296875,-333.82000732421875
1680,-405.7599792480469,125.7250747680664,23.92767333984375,171.56000671386718,-405.760009765625,-402.0,41.40485763549805,-510.2200012207031,-493.20001220703125,-461.6000061035156,-421.5,-402.0,-376.25,-359.0,-348.75,-342.82000732421875
1820,-409.6999816894531,125.48307037353516,24.814327239990234,171.0298278808594,-409.70001220703125,-405.5,41.30242156982422,-510.2200012207031,-493.20001220703125,-467.0,-423.25,-405.5,-381.0,-362.79998779296875,-354.75,-343.0
1960,-415.1600036621094,125.22016906738281,25.64240837097168,170.4895477294922,-415.1600036621094,-408.5,44.07033920288086,-521.719970703125,-497.20001220703125,-467.20001220703125,-430.0,-408.5,-386.5,-369.0,-360.8999938964844,-351.82000732421875
2100,-423.6600036621094,124.9428939819336,26.43739128112793,169.93250427246093,-423.6600036621094,-417.0,44.82437515258789,-539.3599853515625,-501.45001220703125,-484.8999938964844,-445.25,-417.0,-392.75,-373.8999938964844,-368.8999938964844,-362.9599914550781
2240,-429.3399963378906,124.6107406616211,27.157398223876953,169.32068481445313,-429.3399963378906,-420.5,45.50455093383789,-539.3599853515625,-510.1499938964844,-493.3999938964844,-448.5,-420.5,-402.5,-375.79998779296875,-369.0,-362.9599914550781
2380,-437.7200012207031,124.2816390991211,27.87542724609375,168.70601501464844,-437.7200012207031,-431.0,45.48957443237305,-543.280029296875,-513.4000244140625,-497.3999938964844,-464.0,-431.0,-407.75,-381.8999938964844,-373.95001220703125,-368.9599914550781
2520,-442.3199768066406,123.9405517578125,28.6164608001709,168.06580810546876,-442.32000732421875,-435.5,45.76240158081055,-551.1199951171875,-521.9000244140625,-501.0,-471.0,-435.5,-409.0,-385.0,-374.95001220703125,-368.9599914550781
2660,-446.7599792480469,123.56462860107422,29.298812866210938,167.39711303710936,-446.760009765625,-442.0,43.816463470458984,-551.1199951171875,-521.9000244140625,-501.0,-475.25,-442.0,-416.75,-394.70001220703125,-383.0,-380.8399963378906
2800,-455.3800048828125,123.17207336425781,29.972034454345703,166.7010986328125,-455.3800048828125,-445.5,46.80123519897461,-558.739990234375,-549.0999755859375,-521.0,-485.75,-445.5,-421.0,-406.8999938964844,-391.95001220703125,-384.9599914550781
2940,-463.8599853515625,122.74687957763672,30.571348190307617,165.98211975097655,-463.8599853515625,-453.0,50.60988235473633,-595.1599731445312,-557.0499877929688,-534.5,-493.75,-453.0,-425.75,-408.0,-391.95001220703125,-386.9200134277344
