step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-147.739990234375,63.984310150146484,3.8078651428222656,88.52937825520833,-147.74000549316406,-146.0,23.761573791503906,-199.0,-195.10000610351562,-178.1999969482422,-162.0,-146.0,-130.75,-122.80000305175781,-113.0,-105.9800033569336
144,-159.37998962402344,63.97154998779297,3.9804487228393555,88.50003051757812,-159.3800048828125,-156.5,24.376537322998047,-232.33999633789062,-197.10000610351562,-191.10000610351562,-169.0,-156.5,-144.0,-134.8000030517578,-125.8499984741211,-117.9800033569336
216,-168.05999755859375,63.95872497558594,4.125456809997559,88.47264607747395,-168.05999755859375,-167.0,22.373119354248047,-232.33999633789062,-199.39999389648438,-195.1999969482422,-180.25,-167.0,-152.75,-143.89999389648438,-137.9499969482422,-135.97999572753906
288,-171.739990234375,63.94708251953125,4.259749889373779,88.44677734375,-171.74000549316406,-169.0,23.07579803466797,-232.33999633789062,-213.1999969482422,-199.0,-184.0,-169.0,-154.0,-146.89999389648438,-140.85000610351562,-136.97999572753906
360,-176.01998901367188,63.93636703491211,4.389610290527344,88.42175547281902,-176.02000427246094,-173.0,21.80549430847168,-232.33999633789062,-213.1999969482422,-204.0,-185.25,-173.0,-163.0,-148.89999389648438,-145.89999389648438,-142.8800048828125
432,-178.1599884033203,63.925926208496094,4.517271041870117,88.39779408772786,-178.16000366210938,-176.0,20.602291107177734,-232.33999633789062,-213.1999969482422,-204.0,-186.5,-176.0,-166.5,-152.89999389648438,-149.9499969482422,-146.9199981689453
504,-179.95999145507812,63.916595458984375,4.63506555557251,88.37467956542969,-179.9600067138672,-178.0,20.0817928314209,-232.33999633789062,-217.0500030517578,-204.3000030517578,-188.25,-178.0,-167.0,-156.6999969482422,-150.9499969482422,-149.9600067138672
576,-181.44000244140625,63.90562057495117,4.744045257568359,88.35081990559895,-181.44000244140625,-180.0,19.55828285217285,-232.33999633789062,-217.0500030517578,-204.3000030517578,-191.0,-180.0,-169.0,-158.89999389648438,-152.89999389648438,-149.9600067138672
648,-182.47999572753906,63.89471435546875,4.861093521118164,88.32639567057292,-182.47999572753906,-180.5,21.30093002319336,-249.0,-218.35000610351562,-204.3000030517578,-191.0,-180.5,-170.75,-158.89999389648438,-153.9499969482422,-149.9600067138672
720,-185.59999084472656,63.884796142578125,4.976795196533203,88.30177307128906,-185.60000610351562,-181.5,22.570777893066406,-249.0,-228.14999389648438,-215.1999969482422,-195.5,-181.5,-171.0,-161.8000030517578,-153.9499969482422,-149.9600067138672
792,-187.0399932861328,63.87302780151367,5.076352119445801,88.27700551350911,-187.0399932861328,-183.0,22.145843505859375,-249.0,-228.14999389648438,-215.1999969482422,-197.5,-183.0,-173.0,-162.89999389648438,-157.9499969482422,-150.94000244140625
864,-188.8199920654297,63.861900329589844,5.186951160430908,88.2518081665039,-188.82000732421875,-185.0,22.210979461669922,-249.0,-228.14999389648438,-216.10000610351562,-201.0,-185.0,-174.0,-163.89999389648438,-160.85000610351562,-150.94000244140625
936,-190.4199981689453,63.850074768066406,5.285189628601074,88.22645060221355,-190.4199981689453,-185.5,21.788612365722656,-249.0,-231.0500030517578,-217.10000610351562,-201.25,-185.5,-175.0,-167.0,-163.0,-160.97999572753906
1008,-191.63999938964844,63.83781051635742,5.397845268249512,88.19991302490234,-191.63999938964844,-188.5,21.20166015625,-249.0,-231.0500030517578,-217.10000610351562,-201.25,-188.5,-176.0,-168.89999389648438,-165.85000610351562,-160.97999572753906
1080,-192.17999267578125,63.82603454589844,5.506011009216309,88.17421976725261,-192.17999267578125,-189.0,21.110366821289062,-249.0,-231.0500030517578,-217.10000610351562,-202.25,-189.0,-176.75,-169.89999389648438,-165.85000610351562,-160.97999572753906
1152,-193.51998901367188,63.814048767089844,5.612889289855957,88.14685821533203,-193.52000427246094,-190.5,20.867427825927734,-249.0,-231.0500030517578,-218.39999389648438,-204.0,-190.5,-178.75,-170.89999389648438,-167.0,-162.94000244140625
1224,-195.1199951171875,63.801551818847656,5.714081764221191,88.1203842163086,-195.1199951171875,-191.5,21.58021354675293,-249.16000366210938,-232.4499969482422,-223.1999969482422,-204.75,-191.5,-180.0,-170.89999389648438,-167.0,-162.94000244140625
1296,-195.6999969482422,63.787445068359375,5.821841239929199,88.09102884928386,-195.6999969482422,-193.5,21.22804832458496,-249.16000366210938,-232.4499969482422,-223.1999969482422,-207.25,-193.5,-180.75,-172.89999389648438,-168.9499969482422,-165.94000244140625
1368,-196.75999450683594,63.77477264404297,5.927945613861084,88.06313069661458,-196.75999450683594,-195.0,21.21184539794922,-249.16000366210938,-232.4499969482422,-225.0,-209.0,-195.0,-181.75,-173.89999389648438,-168.9499969482422,-165.94000244140625
1440,-197.3199920654297,63.7587890625,6.028002738952637,88.03270212809245,-197.32000732421875,-195.5,21.307689666748047,-249.16000366210938,-232.4499969482422,-225.0,-209.25,-195.5,-181.75,-173.89999389648438,-168.9499969482422,-165.94000244140625
1512,-199.72000122070312,63.743072509765625,6.127007961273193,88.00171661376953,-199.72000122070312,-197.0,21.46535873413086,-249.16000366210938,-237.1999969482422,-228.0,-213.5,-197.0,-184.0,-175.0,-169.9499969482422,-167.97999572753906
1584,-200.94000244140625,63.73040771484375,6.226102828979492,87.97427368164062,-200.94000244140625,-197.0,23.48779296875,-257.2799987792969,-249.0,-228.3000030517578,-213.5,-197.0,-184.0,-175.0,-169.9499969482422,-167.97999572753906
1656,-201.4199981689453,63.71467208862305,6.330390930175781,87.94245147705078,-201.4199981689453,-197.0,23.427837371826172,-257.2799987792969,-249.0,-228.3000030517578,-215.0,-197.0,-184.75,-177.6999969482422,-169.9499969482422,-167.97999572753906
