step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.7200012207031,126.72859954833984,17.86910057067871,174.1622428894043,-269.7200012207031,-267.0,45.06907272338867,-365.4599914550781,-345.5,-323.0,-294.25,-267.0,-239.75,-215.89999389648438,-207.0,-195.89999389648438
120,-298.79998779296875,125.75411224365234,22.73426628112793,171.88560104370117,-298.79998779296875,-295.0,46.02890396118164,-396.05999755859375,-375.6499938964844,-358.1000061035156,-325.25,-295.0,-264.75,-243.8000030517578,-236.89999389648438,-232.83999633789062
180,-314.41998291015625,124.95263671875,26.063674926757812,169.99581146240234,-314.4200134277344,-314.5,45.44186782836914,-399.9800109863281,-393.1000061035156,-373.0,-339.5,-314.5,-280.5,-258.70001220703125,-242.0,-236.9199981689453
240,-328.53997802734375,124.22357177734375,28.705646514892578,168.26351928710938,-328.5400085449219,-325.0,49.392391204833984,-448.3399963378906,-410.70001220703125,-395.0,-355.25,-325.0,-291.75,-269.8999938964844,-259.0,-247.8800048828125
300,-344.67999267578125,123.43223571777344,30.985206604003906,166.49440383911133,-344.67999267578125,-339.0,47.2088737487793,-448.3399963378906,-424.54998779296875,-399.0,-380.0,-339.0,-310.0,-290.79998779296875,-280.79998779296875,-263.94000244140625
360,-356.44000244140625,122.68670654296875,33.00178527832031,164.7922248840332,-356.44000244140625,-351.0,44.36514663696289,-448.3399963378906,-435.04998779296875,-412.8999938964844,-388.0,-351.0,-326.75,-304.6000061035156,-287.0,-280.8800048828125
420,-363.67999267578125,121.87691497802734,34.70243835449219,163.10368728637695,-363.67999267578125,-359.0,42.28661346435547,-464.0199890136719,-440.20001220703125,-415.6000061035156,-393.0,-359.0,-332.5,-312.79998779296875,-300.8500061035156,-289.0
480,-378.44000244140625,121.07433319091797,36.22484588623047,161.4707260131836,-378.44000244140625,-372.0,50.71160125732422,-493.3999938964844,-464.04998779296875,-435.5,-399.0,-372.0,-343.0,-325.0,-313.0,-300.94000244140625
540,-390.03997802734375,120.1759262084961,37.666378021240234,159.71246719360352,-390.0400085449219,-387.5,49.809417724609375,-524.760009765625,-467.45001220703125,-447.0,-410.75,-387.5,-356.75,-337.8999938964844,-331.6499938964844,-310.8999938964844
600,-403.53997802734375,119.16597747802734,39.047210693359375,157.80441284179688,-403.5400085449219,-397.5,48.83613586425781,-524.760009765625,-476.79998779296875,-465.0,-425.75,-397.5,-371.25,-345.0,-337.95001220703125,-329.9800109863281
660,-418.0,118.14208984375,40.24715805053711,155.89605331420898,-418.0,-409.5,51.413421630859375,-562.0800170898438,-497.6000061035156,-481.70001220703125,-447.0,-409.5,-388.75,-359.0,-344.95001220703125,-336.8399963378906
720,-440.0999755859375,117.07371520996094,41.46371078491211,153.88331985473633,-440.1000061035156,-435.0,54.509910583496094,-575.4600219726562,-545.8499755859375,-499.29998779296875,-467.0,-435.0,-405.0,-378.79998779296875,-362.3999938964844,-343.8599853515625
780,-461.8599853515625,115.98641967773438,42.54125213623047,151.87102890014648,-461.8599853515625,-455.5,57.67946243286133,-615.4000244140625,-575.5,-524.9000244140625,-494.25,-455.5,-423.0,-397.70001220703125,-380.8999938964844,-366.67999267578125
840,-483.44000244140625,114.82221984863281,43.613059997558594,149.75501251220703,-483.44000244140625,-477.0,65.40570831298828,-654.219970703125,-613.0999755859375,-562.7000122070312,-507.0,-477.0,-449.25,-408.0,-391.0,-376.79998779296875
900,-504.6600036621094,113.68022918701172,44.53826904296875,147.69997024536133,-504.6600036621094,-499.0,67.38237762451172,-654.219970703125,-615.9500122070312,-585.7000122070312,-531.25,-499.0,-467.75,-422.79998779296875,-405.75,-394.8800048828125
