step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.5999984741211,31.020038604736328,8.29619312286377,41.61757965087891,-66.5999984741211,-65.0,15.40000057220459,-109.08000183105469,-91.05000305175781,-84.0999984741211,-77.0,-65.0,-55.0,-50.900001525878906,-45.95000076293945,-40.0
100,-73.87999725341797,30.32461929321289,10.798027038574219,39.552283477783206,-73.87999725341797,-74.0,13.232747077941895,-109.08000183105469,-92.19999694824219,-89.0999984741211,-81.25,-74.0,-65.0,-60.70000076293945,-56.79999923706055,-47.880001068115234
150,-77.93999481201172,29.631628036499023,12.413583755493164,37.681680297851564,-77.94000244140625,-77.0,13.007551193237305,-110.05999755859375,-104.05000305175781,-91.0999984741211,-85.0,-77.0,-68.0,-62.900001525878906,-59.900001525878906,-54.97999954223633
200,-83.33999633789062,28.929718017578125,13.549365043640137,35.9223518371582,-83.33999633789062,-82.0,13.089095115661621,-113.0999984741211,-107.0999984741211,-101.0999984741211,-90.0,-82.0,-75.75,-67.9000015258789,-62.0,-59.900001525878906
250,-88.47999572753906,28.192020416259766,14.349044799804688,34.22816848754883,-88.4800033569336,-87.0,13.701444625854492,-114.08000183105469,-113.0,-107.0999984741211,-99.25,-87.0,-78.75,-70.0,-67.0,-64.94000244140625
300,-94.07999420166016,27.521194458007812,15.029406547546387,32.596500396728516,-94.08000183105469,-93.0,13.527512550354004,-120.16000366210938,-117.05000305175781,-113.0999984741211,-103.0,-93.0,-82.75,-77.9000015258789,-75.0,-73.95999908447266
350,-99.15999603271484,26.90846061706543,15.573819160461426,31.050177764892577,-99.16000366210938,-98.0,13.162613868713379,-125.05999755859375,-120.0,-118.0,-110.0,-98.0,-89.0,-81.0,-79.94999694824219,-77.9800033569336
400,-104.72000122070312,26.357351303100586,15.983416557312012,29.659607696533204,-104.72000122070312,-106.5,13.304195404052734,-128.05999755859375,-124.05000305175781,-121.0999984741211,-115.25,-106.5,-95.0,-85.0,-83.0,-80.9800033569336
450,-108.54000091552734,25.84510612487793,16.314407348632812,28.343517684936522,-108.54000091552734,-109.0,12.648652076721191,-131.02000427246094,-128.0,-124.0999984741211,-118.25,-109.0,-99.75,-88.9000015258789,-87.0,-83.9800033569336
500,-112.83999633789062,25.26799964904785,16.520090103149414,27.02883987426758,-112.83999633789062,-115.0,13.761336326599121,-138.0399932861328,-133.14999389648438,-128.3000030517578,-122.0,-115.0,-101.75,-94.80000305175781,-89.0,-87.9000015258789
550,-115.19999694824219,24.787363052368164,16.718639373779297,25.865355682373046,-115.19999694824219,-117.0,13.134687423706055,-138.0399932861328,-136.0,-131.10000610351562,-124.25,-117.0,-104.75,-98.69999694824219,-93.94999694824219,-88.9800033569336
600,-117.73999786376953,24.256317138671875,16.799575805664062,24.694527053833006,-117.73999786376953,-118.0,12.78485107421875,-141.10000610351562,-138.10000610351562,-135.0,-125.5,-118.0,-108.75,-100.0,-97.94999694824219,-94.9800033569336
650,-119.63999938964844,23.83306312561035,16.906116485595703,23.64137840270996,-119.63999938964844,-121.0,12.691351890563965,-144.0399932861328,-140.0,-136.10000610351562,-128.0,-121.0,-110.0,-103.0,-97.94999694824219,-94.9800033569336
700,-121.39999389648438,23.440948486328125,16.99989128112793,22.676250457763672,-121.4000015258789,-122.0,12.480384826660156,-146.1199951171875,-141.0,-137.0,-130.0,-122.0,-113.0,-105.0,-100.9000015258789,-98.95999908447266
750,-123.15999603271484,23.03911781311035,17.061620712280273,21.704109954833985,-123.16000366210938,-123.5,12.77553939819336,-151.02000427246094,-146.0,-138.1999969482422,-131.0,-123.5,-113.75,-105.9000015258789,-101.0,-98.95999908447266
800,-125.25999450683594,22.632051467895508,17.063867568969727,20.780418395996094,-125.26000213623047,-125.0,12.479279518127441,-151.02000427246094,-146.0,-141.0,-133.0,-125.0,-117.75,-106.9000015258789,-103.0,-100.95999908447266
850,-126.47999572753906,22.221864700317383,17.047060012817383,19.882696914672852,-126.4800033569336,-127.0,12.668449401855469,-154.0,-146.25,-141.0,-136.0,-127.0,-119.75,-106.9000015258789,-105.0,-101.0
900,-127.73999786376953,21.869766235351562,17.055343627929688,19.060955047607422,-127.73999786376953,-128.0,12.681182861328125,-154.02000427246094,-146.3000030517578,-142.0,-137.0,-128.0,-120.75,-108.9000015258789,-105.0,-104.91999816894531
950,-129.09999084472656,21.52743911743164,17.050247192382812,18.222956085205077,-129.10000610351562,-129.5,13.082429885864258,-156.02000427246094,-151.14999389648438,-143.0,-139.0,-129.5,-120.75,-109.9000015258789,-106.9000015258789,-104.91999816894531
