step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-124.6199951171875,31.976011276245117,2.2773666381835938,44.21018664042155,-124.62000274658203,-121.5,27.10822105407715,-189.1800079345703,-178.10000610351562,-161.3000030517578,-137.75,-121.5,-108.0,-94.0,-85.80001831054688,-77.95999145507812
84,-143.55999755859375,31.949745178222656,2.6621811389923096,44.136603673299156,-143.55999755859375,-141.0,25.12859535217285,-196.0399932861328,-189.14999389648438,-180.1999969482422,-161.0,-141.0,-122.75,-115.80000305175781,-108.0,-105.95999145507812
126,-150.75999450683594,31.928939819335938,3.006227731704712,44.06765365600586,-150.75999450683594,-147.5,23.975454330444336,-198.1999969482422,-194.10000610351562,-185.3000030517578,-164.25,-147.5,-131.5,-122.9000015258789,-116.0,-114.0
168,-157.94000244140625,31.906957626342773,3.327118158340454,43.995164235432945,-157.94000244140625,-154.0,23.45711898803711,-210.25999450683594,-196.10000610351562,-188.10000610351562,-172.5,-154.0,-142.0,-130.0,-126.0,-123.8399658203125
210,-162.5,31.881366729736328,3.609931230545044,43.92027155558268,-162.5,-158.0,21.974302291870117,-210.25999450683594,-198.5,-189.3000030517578,-174.0,-158.0,-148.25,-139.8000030517578,-131.90000915527344,-126.0
252,-164.77999877929688,31.861358642578125,3.89070725440979,43.84874725341797,-164.77999877929688,-161.5,21.203575134277344,-210.25999450683594,-198.5,-189.3000030517578,-176.25,-161.5,-152.0,-140.0,-135.80001831054688,-127.95999145507812
294,-166.27999877929688,31.83481216430664,4.145672798156738,43.771523793538414,-166.27999877929688,-162.5,20.882566452026367,-210.25999450683594,-198.5,-192.0,-178.0,-162.5,-154.0,-141.8000030517578,-135.90000915527344,-129.95999145507812
336,-168.8199920654297,31.808330535888672,4.379307270050049,43.6947447458903,-168.82000732421875,-166.0,20.32947540283203,-211.24000549316406,-208.10000610351562,-192.1999969482422,-180.25,-166.0,-154.0,-149.0,-139.90000915527344,-133.95999145507812
378,-171.39999389648438,31.77678108215332,4.610540866851807,43.60959116617838,-171.39999389648438,-169.0,20.52510643005371,-223.3800048828125,-210.0,-196.0,-181.25,-169.0,-156.75,-150.0,-148.0,-135.95999145507812
420,-174.39999389648438,31.746803283691406,4.822746753692627,43.5287291208903,-174.39999389648438,-172.0,21.624984741210938,-232.1999969482422,-211.0500030517578,-200.39999389648438,-184.25,-172.0,-157.75,-150.0,-148.95001220703125,-147.75994873046875
462,-176.16000366210938,31.712862014770508,5.0344109535217285,43.443390528361,-176.16000366210938,-174.5,21.07639503479004,-232.1999969482422,-211.0500030517578,-204.0,-187.25,-174.5,-161.75,-152.0,-149.95001220703125,-147.79995727539062
504,-177.13999938964844,31.679798126220703,5.230122089385986,43.35773785909017,-177.13999938964844,-176.0,20.52170753479004,-232.1999969482422,-211.0500030517578,-204.0,-188.0,-176.0,-162.75,-154.0,-149.95001220703125,-147.87997436523438
546,-178.22000122070312,31.64556312561035,5.433239459991455,43.27015940348307,-178.22000122070312,-176.0,20.039751052856445,-232.1999969482422,-211.0500030517578,-204.39999389648438,-188.0,-176.0,-163.75,-156.0,-153.90000915527344,-148.97999572753906
588,-179.3199920654297,31.60753059387207,5.621537685394287,43.17749849955241,-179.32000732421875,-176.0,19.604530334472656,-232.1999969482422,-211.0500030517578,-204.39999389648438,-188.0,-176.0,-164.0,-158.0,-154.0,-149.97999572753906
