step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.05999755859375,0.0,0.0,165.9733428955078,-169.05999755859375,-164.0,78.73053741455078,-332.739990234375,-310.25,-268.1000061035156,-208.75,-164.0,-120.5,-69.0,-49.450050354003906,-32.49989318847656
16,-205.1599884033203,0.0,0.0,161.9562225341797,-205.16000366210938,-194.5,73.91667175292969,-352.3399963378906,-323.0,-307.0,-253.25,-194.5,-160.5,-120.80000305175781,-106.80001831054688,-49.85997009277344
24,-225.3199920654297,0.0,0.0,159.15753173828125,-225.32000732421875,-218.0,69.70077514648438,-352.3399963378906,-323.45001220703125,-310.5,-272.0,-218.0,-183.5,-152.10000610351562,-122.2000732421875,-79.25984191894531
32,-243.47999572753906,0.0,0.0,156.72592163085938,-243.47999572753906,-237.0,74.90653991699219,-399.82000732421875,-352.8500061035156,-323.0,-300.25,-237.0,-193.0,-165.89999389648438,-140.5000457763672,-85.13981628417969
40,-255.97999572753906,0.0,0.0,154.71820068359375,-255.97999572753906,-253.0,73.07735443115234,-421.3800048828125,-369.04998779296875,-331.1000061035156,-306.25,-253.0,-206.0,-171.89999389648438,-156.65011596679688,-100.69993591308594
48,-267.7799987792969,0.0,0.0,152.66213989257812,-267.7799987792969,-273.0,68.51139831542969,-421.3800048828125,-369.04998779296875,-332.79998779296875,-313.0,-273.0,-227.0,-192.60000610351562,-164.80001831054688,-110.91998291015625
56,-280.4599914550781,0.0,0.0,150.8209991455078,-280.4599914550781,-284.0,66.69458770751953,-440.20001220703125,-371.4499816894531,-351.1000061035156,-319.0,-284.0,-238.5,-203.0,-178.2000732421875,-158.97999572753906
64,-295.5799865722656,0.0,0.0,148.93594360351562,-295.5799865722656,-301.0,62.676658630371094,-440.20001220703125,-382.8500061035156,-363.3999938964844,-329.0,-301.0,-258.5,-226.60000610351562,-206.80001831054688,-194.27984619140625
72,-303.2200012207031,0.0,0.0,146.97210693359375,-303.2200012207031,-310.5,62.438541412353516,-440.20001220703125,-417.20001220703125,-369.1000061035156,-331.25,-310.5,-271.0,-237.0,-209.6500244140625,-194.59991455078125
80,-314.3999938964844,0.0,0.0,145.18206787109375,-314.3999938964844,-318.0,63.962646484375,-440.20001220703125,-417.20001220703125,-399.0,-351.25,-318.0,-277.0,-244.8000030517578,-214.75003051757812,-200.91998291015625
88,-322.44000244140625,0.0,0.0,143.55453491210938,-322.44000244140625,-320.5,62.286964416503906,-450.0199890136719,-421.0,-399.1000061035156,-356.0,-320.5,-286.5,-257.0,-242.7000274658203,-209.85997009277344
96,-334.79998779296875,0.0,0.0,141.90731811523438,-334.79998779296875,-330.5,66.49345397949219,-457.3600158691406,-440.5,-413.3999938964844,-372.25,-330.5,-298.0,-257.0,-250.75003051757812,-244.2998504638672
104,-343.1000061035156,0.0,0.0,140.32015991210938,-343.1000061035156,-343.0,67.24321746826172,-467.1600036621094,-455.0,-429.29998779296875,-374.5,-343.0,-309.0,-268.0,-251.0,-244.2998504638672
112,-359.05999755859375,0.0,0.0,138.6669158935547,-359.05999755859375,-359.0,68.37145233154297,-501.05999755859375,-467.04998779296875,-441.0,-399.25,-359.0,-317.75,-292.6000061035156,-270.4000549316406,-244.2998504638672
120,-374.3999938964844,0.0,0.0,136.9593963623047,-374.3999938964844,-368.5,73.73967742919922,-507.0799865722656,-501.0,-458.0,-422.0,-368.5,-328.5,-298.4000244140625,-280.50006103515625,-244.2998504638672
128,-386.79998779296875,0.0,0.0,135.25381469726562,-386.79998779296875,-381.5,77.20142364501953,-542.219970703125,-508.29998779296875,-478.3999938964844,-431.25,-381.5,-338.0,-314.6000061035156,-292.8000183105469,-245.47988891601562
136,-400.8999938964844,0.0,0.0,133.5382843017578,-400.8999938964844,-399.0,73.95491790771484,-548.0999755859375,-533.2000122070312,-498.1000061035156,-448.5,-399.0,-349.75,-319.8999938964844,-312.70001220703125,-287.8997802734375
144,-407.1000061035156,0.0,0.0,132.03660583496094,-407.1000061035156,-407.0,73.33355712890625,-548.0999755859375,-533.2000122070312,-499.20001220703125,-452.0,-407.0,-364.5,-321.8999938964844,-312.70001220703125,-288.019775390625
152,-417.44000244140625,0.0,0.0,130.49832153320312,-417.44000244140625,-416.5,73.25834655761719,-554.0599975585938,-542.1500244140625,-504.29998779296875,-460.5,-416.5,-371.0,-340.20001220703125,-317.0,-288.699951171875
160,-434.739990234375,0.0,0.0,128.88552856445312,-434.739990234375,-433.0,77.03215789794922,-578.5,-561.2999877929688,-537.5,-478.0,-433.0,-387.0,-349.70001220703125,-340.550048828125,-292.61993408203125
168,-448.17999267578125,0.0,0.0,127.00140380859375,-448.17999267578125,-448.0,79.10870361328125,-603.3200073242188,-577.0499877929688,-545.0999755859375,-492.5,-448.0,-403.5,-359.1000061035156,-341.0,-292.61993408203125
176,-460.2799987792969,0.0,0.0,125.47779083251953,-460.2799987792969,-455.5,83.19821166992188,-619.0599975585938,-591.4000244140625,-567.0999755859375,-511.5,-455.5,-419.0,-359.1000061035156,-341.0,-292.97998046875
184,-473.47998046875,0.0,0.0,123.99161529541016,-473.4800109863281,-468.5,82.260009765625,-621.02001953125,-603.6500244140625,-569.0,-521.0,-468.5,-429.75,-385.2000427246094,-345.0,-340.019775390625
192,-486.9599914550781,0.0,0.0,122.53474426269531,-486.9599914550781,-481.5,87.1374740600586,-642.219970703125,-631.2000122070312,-604.3999633789062,-537.0,-481.5,-438.0,-399.70001220703125,-347.8500061035156,-340.019775390625
200,-501.6199951171875,0.0,0.0,121.24471282958984,-501.6199951171875,-508.0,88.12466430664062,-673.1599731445312,-639.1500244140625,-619.2000122070312,-556.25,-508.0,-449.75,-401.0,-350.95001220703125,-344.57989501953125
208,-514.0,0.0,0.0,119.8889389038086,-514.0,-512.5,88.87440490722656,-673.1599731445312,-651.2999877929688,-633.2000122070312,-569.0,-512.5,-455.5,-422.79998779296875,-392.7500305175781,-349.4798889160156
216,-524.3800048828125,0.0,0.0,118.44280242919922,-524.3800048828125,-517.0,88.80245208740234,-673.1599731445312,-651.2999877929688,-637.2000122070312,-597.5,-517.0,-463.0,-432.6000061035156,-415.3500671386719,-367.11981201171875
224,-538.0199584960938,0.0,0.0,117.05011749267578,-538.02001953125,-549.0,87.75089263916016,-673.1599731445312,-657.2000122070312,-639.2999877929688,-615.25,-549.0,-468.75,-439.0,-422.6500244140625,-391.81976318359375
