step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5473307967185974,0.0,0.0,42.57605743408203,0.5473307967185974,0.5450949668884277,0.020753802731633186,0.5089452862739563,0.5126551985740662,0.522095263004303,0.5337445735931396,0.5450949668884277,0.5619747042655945,0.5743152499198914,0.5836357474327087,0.5925636887550354
16,-0.5599260330200195,0.0,0.0,41.72254943847656,0.5599260330200195,0.5586523413658142,0.018858546391129494,0.5227669477462769,0.5327543020248413,0.5374380350112915,0.5464348793029785,0.5586523413658142,0.571453332901001,0.5865973234176636,0.5926510095596313,0.597845733165741
24,-0.5680586695671082,0.0,0.0,41.14086151123047,0.5680587291717529,0.5670056939125061,0.019802382215857506,0.5294237732887268,0.5374651551246643,0.5421672463417053,0.5576207041740417,0.5670056939125061,0.5823721885681152,0.592637836933136,0.6063627004623413,0.6081609725952148
32,-0.5751933455467224,0.0,0.0,40.65693664550781,0.5751933455467224,0.5739891529083252,0.017979994416236877,0.5390979051589966,0.5478113293647766,0.5556180477142334,0.5636723041534424,0.5739891529083252,0.5858784914016724,0.5978790521621704,0.6082994341850281,0.6149808168411255
40,-0.5787988305091858,0.0,0.0,40.23505401611328,0.578798770904541,0.5771324634552002,0.017056401818990707,0.5443220138549805,0.5509602427482605,0.5581778883934021,0.5676373839378357,0.5771324634552002,0.5884069204330444,0.6032239198684692,0.6127920150756836,0.6175221800804138
48,-0.5837814807891846,0.0,0.0,39.70090866088867,0.5837814807891846,0.5811278820037842,0.01707407273352146,0.5510844588279724,0.5581684112548828,0.5636829733848572,0.5725163221359253,0.5811278820037842,0.5926747918128967,0.6076585054397583,0.6157281398773193,0.6196712851524353
56,-0.5866219401359558,0.0,0.0,39.21555709838867,0.5866219401359558,0.5861294269561768,0.01774859055876732,0.5560270547866821,0.5608354806900024,0.5653054118156433,0.574457049369812,0.5861294269561768,0.5952099561691284,0.6144909858703613,0.6185516119003296,0.6240387558937073
64,-0.5889348387718201,0.0,0.0,38.83064270019531,0.5889348387718201,0.5871392488479614,0.017038822174072266,0.557563304901123,0.5635504126548767,0.5703655481338501,0.577174723148346,0.5871392488479614,0.5981044769287109,0.6148176789283752,0.6186423897743225,0.6240387558937073
72,-0.5910204648971558,0.0,0.0,38.37092208862305,0.5910205245018005,0.5879336595535278,0.017429262399673462,0.5620558857917786,0.5678511261940002,0.5726343989372253,0.5793702006340027,0.5879336595535278,0.6009517908096313,0.615821361541748,0.6196629405021667,0.6325805187225342
80,-0.5944112539291382,0.0,0.0,37.93479919433594,0.5944112539291382,0.5913687348365784,0.017240824177861214,0.5664578080177307,0.570046067237854,0.5738247632980347,0.5832237005233765,0.5913687348365784,0.6081026792526245,0.6175004839897156,0.6216038465499878,0.6325805187225342
88,-0.5970634818077087,0.0,0.0,37.51661682128906,0.597063422203064,0.5949214100837708,0.016351357102394104,0.5700656771659851,0.57365483045578,0.575706422328949,0.5845369696617126,0.5949214100837708,0.6103110909461975,0.617601752281189,0.6233292818069458,0.6325805187225342
