instance,restart,runtime,score,filename
3,6,50000.0,0.7794526054687496,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_3_r_6.txt
3,7,50000.0,0.7763468789062504,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_3_r_7.txt
3,8,50000.0,0.7669124257812497,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-41_i_3_r_8.txt
3,9,50000.0,0.7782966718750003,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_3_r_9.txt
4,0,50000.0,0.7827561445312503,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_4_r_0.txt
4,1,50000.0,0.7591427617187503,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_4_r_1.txt
4,2,50000.0,0.7730223007812494,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_4_r_2.txt
4,3,50000.0,0.7610519453124991,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_4_r_3.txt
4,4,50000.0,0.7751188046874997,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_4_r_4.txt
4,5,50000.0,0.7774709804687496,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_4_r_5.txt
4,6,50000.0,0.7606627421875001,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_4_r_6.txt
4,7,50000.0,0.77049521875,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_4_r_7.txt
4,8,50000.0,0.7655412539062498,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-41_i_4_r_8.txt
4,9,50000.0,0.7896007265625004,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_4_r_9.txt
5,0,50000.0,0.7636079648437502,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_5_r_0.txt
5,1,50000.0,0.7657175273437501,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_5_r_1.txt
5,2,50000.0,0.7866187187499998,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_5_r_2.txt
5,3,50000.0,0.7759367968749995,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_5_r_3.txt
5,4,50000.0,0.7672468984374998,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_5_r_4.txt
5,5,50000.0,0.7925116406249997,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_5_r_5.txt
5,6,50000.0,0.7734104687500003,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_5_r_6.txt
5,7,50000.0,0.7725056562499999,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_5_r_7.txt
5,8,50000.0,0.7807364609375006,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-41_i_5_r_8.txt
5,9,50000.0,0.7778495156250002,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_5_r_9.txt
6,0,50000.0,0.75970691015625,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_6_r_0.txt
6,1,50000.0,0.756296921875,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_6_r_1.txt
6,2,50000.0,0.7613957968749998,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_6_r_2.txt
6,3,50000.0,0.76417498046875,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_6_r_3.txt
6,4,50000.0,0.7774069882812495,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_6_r_4.txt
6,5,50000.0,0.7711465624999998,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_6_r_5.txt
6,6,50000.0,0.7785989062500002,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_6_r_6.txt
6,7,50000.0,0.771578859375,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_6_r_7.txt
6,8,50000.0,0.7831736679687501,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-41_i_6_r_8.txt
6,9,50000.0,0.7773298593749994,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_6_r_9.txt
7,0,50000.0,0.7872172499999998,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_7_r_0.txt
7,1,50000.0,0.7760484921875002,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_7_r_1.txt
7,2,50000.0,0.7743539687499995,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_7_r_2.txt
7,3,50000.0,0.7619057031249995,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_7_r_3.txt
7,4,50000.0,0.7813352265625001,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_7_r_4.txt
7,5,50000.0,0.7867109453124997,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_7_r_5.txt
7,6,50000.0,0.7943780898437502,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_7_r_6.txt
7,7,50000.0,0.775248390625,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_7_r_7.txt
7,8,50000.0,0.7764781328125002,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-41_i_7_r_8.txt
7,9,50000.0,0.7520438554687501,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_7_r_9.txt
8,0,50000.0,0.770551390625,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_8_r_0.txt
8,1,50000.0,0.7638169960937504,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_8_r_1.txt
8,2,50000.0,0.7753320156249998,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_8_r_2.txt
8,3,50000.0,0.7723193515624995,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_8_r_3.txt
8,4,50000.0,0.7804915625000002,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_8_r_4.txt
8,5,50000.0,0.7713749296875,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_8_r_5.txt
8,6,50000.0,0.80150395703125,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_8_r_6.txt
8,7,50000.0,0.7558896445312497,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_8_r_7.txt
8,8,50000.0,0.7728844843750001,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-41_i_8_r_8.txt
8,9,50000.0,0.7858359726562504,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_8_r_9.txt
9,0,50000.0,0.7785344921874998,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_9_r_0.txt
9,1,50000.0,0.7681170546874998,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_9_r_1.txt
9,2,50000.0,0.7645109570312498,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_9_r_2.txt
9,3,50000.0,0.7802392773437502,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_9_r_3.txt
9,4,50000.0,0.78105676171875,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_9_r_4.txt
9,5,50000.0,0.7690458945312499,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_9_r_5.txt
9,6,50000.0,0.7806164609375001,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_9_r_6.txt
9,7,50000.0,0.7896338671874996,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_9_r_7.txt
9,8,50000.0,0.7640667109375001,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-41_i_9_r_8.txt
9,9,50000.0,0.7738000390624992,results_nevergrad_DiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-08-40_i_9_r_9.txt
