step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5530509352684021,63.265987396240234,10.32102108001709,86.6736557006836,0.5530509352684021,0.5532292723655701,0.012495872564613819,0.5280795097351074,0.5319783091545105,0.5383278131484985,0.5443013906478882,0.5532292723655701,0.5609014630317688,0.5701503157615662,0.572945773601532,0.5775254964828491
80,-0.5614537596702576,62.54427719116211,13.646956443786621,84.9078384399414,0.5614537596702576,0.5600522756576538,0.011003795079886913,0.5423460602760315,0.545323371887207,0.5477263927459717,0.5542192459106445,0.5600522756576538,0.5685079097747803,0.5759236216545105,0.5792990922927856,0.5819118022918701
120,-0.5665015578269958,61.86164474487305,16.01413917541504,83.26718292236328,0.5665015578269958,0.565801739692688,0.010873478837311268,0.5478007197380066,0.5493184328079224,0.5541190505027771,0.5589836835861206,0.565801739692688,0.5737749338150024,0.5793092250823975,0.58214271068573,0.5872284770011902
160,-0.5703561305999756,61.20513916015625,17.95428466796875,81.68873291015625,0.5703561305999756,0.5710673332214355,0.010985941626131535,0.5498254895210266,0.5545830130577087,0.5567613840103149,0.562039852142334,0.5710673332214355,0.5783506631851196,0.5841839909553528,0.587744414806366,0.5911121368408203
200,-0.573844313621521,60.54207992553711,19.54030418395996,80.14395141601562,0.5738442540168762,0.5732336044311523,0.011473560705780983,0.5563298463821411,0.5584460496902466,0.5599333643913269,0.5654276609420776,0.5732336044311523,0.5797187089920044,0.5876646637916565,0.5908742547035217,0.6007041335105896
240,-0.5773757696151733,59.9189338684082,20.874435424804688,78.69591369628907,0.5773757696151733,0.5775326490402222,0.011383135803043842,0.5599314570426941,0.5618405342102051,0.563306450843811,0.5691878795623779,0.5775326490402222,0.5839983224868774,0.5908765196800232,0.6000770330429077,0.6011033058166504
280,-0.5817564129829407,59.20109176635742,21.88722038269043,77.24940643310546,0.5817564129829407,0.5801968574523926,0.011805594898760319,0.5618523359298706,0.5629540085792542,0.5663970112800598,0.5734697580337524,0.5801968574523926,0.5873920321464539,0.5990245938301086,0.6022744178771973,0.6063234210014343
320,-0.58451908826828,58.52547073364258,22.835561752319336,75.84470977783204,0.5845191478729248,0.5838018655776978,0.011403754353523254,0.5627304315567017,0.5672153830528259,0.5712976455688477,0.5771471261978149,0.5838018655776978,0.591039776802063,0.6000968217849731,0.6022744178771973,0.6063234210014343
360,-0.5870736837387085,57.856536865234375,23.625028610229492,74.49915313720703,0.5870736837387085,0.5874319076538086,0.010981008410453796,0.5661558508872986,0.5683223605155945,0.5721117854118347,0.5796015858650208,0.5874319076538086,0.5953219532966614,0.6002978086471558,0.6035794615745544,0.6063234210014343
400,-0.5914542078971863,57.220516204833984,24.288297653198242,73.22484893798828,0.591454267501831,0.5908674001693726,0.011479275301098824,0.571722686290741,0.5741006135940552,0.577820360660553,0.5821035504341125,0.5908674001693726,0.5993775129318237,0.6053735017776489,0.6124051213264465,0.6169610023498535
440,-0.5933840274810791,56.57955551147461,24.888843536376953,71.95186614990234,0.5933840870857239,0.5927015542984009,0.010975508950650692,0.5740644335746765,0.5777376890182495,0.5796931982040405,0.5852515697479248,0.5927015542984009,0.601231575012207,0.6073920726776123,0.6124051213264465,0.6169610023498535
