step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5386751890182495,126.2369384765625,18.45084571838379,173.55863444010416,0.5386751890182495,0.5383667349815369,0.009036488831043243,0.5230619311332703,0.5242294669151306,0.5267040133476257,0.5324764251708984,0.5383667349815369,0.5440620183944702,0.5511584877967834,0.5540089011192322,0.5573446154594421
60,-0.5427946448326111,125.85643005371094,20.04751205444336,172.77442932128906,0.5427945852279663,0.5424442887306213,0.00863236840814352,0.5264378786087036,0.5294401049613953,0.5319769382476807,0.5363429188728333,0.5424442887306213,0.5485463738441467,0.5541849732398987,0.5570788979530334,0.5594197511672974
90,-0.5461840629577637,125.52384948730469,21.248029708862305,172.10771687825522,0.5461841225624084,0.5456568002700806,0.007667174097150564,0.5331664681434631,0.5342389345169067,0.5357927083969116,0.5407456755638123,0.5456568002700806,0.5505391359329224,0.5557145476341248,0.5581678152084351,0.5648243427276611
120,-0.5486829280853271,125.2381591796875,22.316665649414062,171.51415506998697,0.5486829280853271,0.5485752820968628,0.007059968542307615,0.5354126691818237,0.5382051467895508,0.5398322939872742,0.5439010858535767,0.5485752820968628,0.553708016872406,0.5570907592773438,0.5613330006599426,0.5649643540382385
150,-0.5500196814537048,124.97085571289062,23.2899227142334,170.94967651367188,0.5500196814537048,0.5498381853103638,0.006986762396991253,0.5358081459999084,0.538858950138092,0.5408109426498413,0.5453002452850342,0.5498381853103638,0.5551536083221436,0.5589706897735596,0.5616326928138733,0.5649643540382385
180,-0.5507251620292664,124.72319030761719,24.124401092529297,170.44038899739584,0.5507251620292664,0.5501393675804138,0.006957757752388716,0.537604570388794,0.5399062633514404,0.5410552620887756,0.5461264848709106,0.5501393675804138,0.5553516149520874,0.559550940990448,0.5619226694107056,0.5649643540382385
210,-0.5516159534454346,124.48457336425781,24.96163558959961,169.9251963297526,0.5516160130500793,0.55069500207901,0.006699944846332073,0.5380375981330872,0.5419296622276306,0.5437711477279663,0.5467970371246338,0.55069500207901,0.5558245182037354,0.5609050393104553,0.5642567276954651,0.5649643540382385
240,-0.5523768663406372,124.26754760742188,25.703609466552734,169.44352213541666,0.5523768067359924,0.5511225461959839,0.00671525439247489,0.5409589409828186,0.543516218662262,0.5443742871284485,0.5482004880905151,0.5511225461959839,0.556583046913147,0.5616293549537659,0.5648270845413208,0.5663905739784241
270,-0.5526625514030457,124.04096984863281,26.343162536621094,168.97760009765625,0.5526626110076904,0.5512369871139526,0.006467166822403669,0.5410324335098267,0.543516218662262,0.544514000415802,0.5484783053398132,0.5512369871139526,0.556583046913147,0.5616293549537659,0.5648270845413208,0.5663905739784241
300,-0.5535211563110352,123.83279418945312,27.02289390563965,168.52770487467447,0.5535212159156799,0.553390383720398,0.006881637964397669,0.5410324335098267,0.5435961484909058,0.5449883341789246,0.5495968461036682,0.553390383720398,0.5575054883956909,0.5616858005523682,0.5649226307868958,0.5678700804710388
330,-0.5535645484924316,123.6143798828125,27.643848419189453,168.0672861735026,0.5535646080970764,0.553390383720398,0.006854143925011158,0.5410324335098267,0.5435961484909058,0.5449883341789246,0.5495968461036682,0.553390383720398,0.5575054883956909,0.5616858005523682,0.5649226307868958,0.5678700804710388
360,-0.5539932250976562,123.42477416992188,28.321365356445312,167.60726928710938,0.553993284702301,0.5539627075195312,0.006656970828771591,0.5410324335098267,0.5437172651290894,0.5456646680831909,0.5497920513153076,0.5539627075195312,0.5575894117355347,0.5616858005523682,0.5649226307868958,0.5678700804710388
390,-0.5544437766075134,123.18123626708984,28.896467208862305,167.12220255533853,0.5544438362121582,0.5542454123497009,0.006459755357354879,0.543356716632843,0.544370710849762,0.5461549162864685,0.5500537157058716,0.5542454123497009,0.5578718185424805,0.5616858005523682,0.5649226307868958,0.5678700804710388
420,-0.554800808429718,122.960693359375,29.440223693847656,166.66734313964844,0.5548008680343628,0.5544754266738892,0.006275615654885769,0.5436022281646729,0.5445235967636108,0.547936201095581,0.5503873825073242,0.5544754266738892,0.5581196546554565,0.5616858005523682,0.5649226307868958,0.5689769983291626
450,-0.55528724193573,122.7583236694336,29.986745834350586,166.2251993815104,0.55528724193573,0.5549784898757935,0.006592541001737118,0.5437207818031311,0.545013964176178,0.547936201095581,0.5505490899085999,0.5549784898757935,0.5588438510894775,0.5620933175086975,0.5650814175605774,0.5695256590843201
480,-0.5555346608161926,122.53666687011719,30.47870445251465,165.78873697916666,0.5555346608161926,0.5552718043327332,0.006495874375104904,0.5437207818031311,0.5471808314323425,0.5479990243911743,0.5507158041000366,0.5552718043327332,0.5588898658752441,0.5626299977302551,0.5650814175605774,0.5695256590843201
510,-0.5558902025222778,122.34341430664062,31.03091049194336,165.3478240966797,0.5558902621269226,0.5554128885269165,0.006321748252958059,0.5437207818031311,0.547400712966919,0.5489359498023987,0.5512254238128662,0.5554128885269165,0.5590271353721619,0.5626299977302551,0.5650814175605774,0.5695256590843201
