step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.1000061035156,63.988861083984375,3.748591899871826,88.53929901123047,-270.1000061035156,-263.0,50.36198806762695,-395.0400085449219,-368.29998779296875,-340.3999938964844,-297.5,-263.0,-236.5,-213.39999389648438,-199.0,-191.97999572753906
120,-296.0199890136719,63.9764518737793,3.877584457397461,88.51443481445312,-296.0199890136719,-290.0,44.66071701049805,-397.0400085449219,-393.0,-359.0,-324.25,-290.0,-262.75,-246.8000030517578,-240.60000610351562,-215.97999572753906
180,-311.1600036621094,63.96358871459961,4.0092668533325195,88.489013671875,-311.1600036621094,-308.0,45.972103118896484,-399.0199890136719,-393.1000061035156,-363.1000061035156,-338.25,-308.0,-283.75,-258.79998779296875,-250.0,-228.75999450683594
240,-322.53997802734375,63.950653076171875,4.134438514709473,88.46298217773438,-322.5400085449219,-318.0,44.3527717590332,-400.6000061035156,-395.1000061035156,-372.29998779296875,-345.25,-318.0,-292.75,-267.79998779296875,-256.79998779296875,-247.0
300,-332.2799987792969,63.93839645385742,4.255433559417725,88.43804168701172,-332.2799987792969,-329.0,44.70683670043945,-430.05999755859375,-400.79998779296875,-393.20001220703125,-356.5,-329.0,-296.75,-285.70001220703125,-268.95001220703125,-264.9599914550781
360,-338.5199890136719,63.925575256347656,4.393054962158203,88.41024780273438,-338.5199890136719,-332.0,46.24185562133789,-433.3800048828125,-425.04998779296875,-397.20001220703125,-363.25,-332.0,-308.25,-289.79998779296875,-271.8500061035156,-265.94000244140625
420,-344.53997802734375,63.91202926635742,4.5230865478515625,88.38275146484375,-344.5400085449219,-339.5,45.56454849243164,-433.3800048828125,-425.04998779296875,-400.5,-374.25,-339.5,-311.0,-290.0,-283.0,-271.94000244140625
480,-351.29998779296875,63.898406982421875,4.643243789672852,88.35532124837239,-351.29998779296875,-344.5,47.73521041870117,-452.1600036621094,-446.1499938964844,-416.8999938964844,-381.75,-344.5,-314.5,-294.0,-289.79998779296875,-279.9200134277344
540,-357.3599853515625,63.88475799560547,4.750982284545898,88.32934824625652,-357.3599853515625,-346.5,47.9141960144043,-460.1600036621094,-449.1000061035156,-426.3999938964844,-385.75,-346.5,-323.75,-304.6000061035156,-293.8500061035156,-289.79998779296875
600,-361.2200012207031,63.869720458984375,4.863523006439209,88.3012924194336,-361.2200012207031,-354.0,47.028202056884766,-460.1600036621094,-449.1000061035156,-427.29998779296875,-390.0,-354.0,-329.5,-311.29998779296875,-293.8500061035156,-289.79998779296875
660,-365.91998291015625,63.856300354003906,4.969829559326172,88.27402750651042,-365.9200134277344,-358.0,44.37311935424805,-460.1600036621094,-449.1000061035156,-427.29998779296875,-393.5,-358.0,-334.5,-317.8999938964844,-304.79998779296875,-293.9200134277344
720,-368.6999816894531,63.843833923339844,5.085459232330322,88.24709828694661,-368.70001220703125,-359.0,43.37706756591797,-460.1600036621094,-449.1000061035156,-430.29998779296875,-395.5,-359.0,-336.5,-319.0,-315.0,-296.94000244140625
780,-371.239990234375,63.829803466796875,5.184565544128418,88.21966044108073,-371.239990234375,-364.0,43.02885437011719,-460.1600036621094,-449.1000061035156,-432.1000061035156,-397.5,-364.0,-337.75,-319.0,-315.0,-312.8999938964844
840,-375.55999755859375,63.81513595581055,5.2876152992248535,88.19151560465495,-375.55999755859375,-368.5,43.85734176635742,-464.0799865722656,-451.04998779296875,-436.1000061035156,-405.75,-368.5,-340.75,-322.6000061035156,-315.0,-312.8999938964844
900,-378.8599853515625,63.79964828491211,5.396536827087402,88.1614481608073,-378.8599853515625,-374.5,43.92812728881836,-468.1000061035156,-452.3999938964844,-437.3999938964844,-408.25,-374.5,-344.25,-325.0,-316.8999938964844,-314.9599914550781
960,-382.2799987792969,63.785369873046875,5.513538360595703,88.13169606526692,-382.2799987792969,-379.0,44.59127426147461,-468.1000061035156,-460.04998779296875,-446.29998779296875,-413.25,-379.0,-346.75,-327.70001220703125,-316.8999938964844,-314.9599914550781
1020,-384.97998046875,63.76850509643555,5.611655235290527,88.10110727945964,-384.9800109863281,-381.0,43.54009246826172,-468.1000061035156,-460.04998779296875,-446.29998779296875,-414.5,-381.0,-354.0,-331.6000061035156,-317.0,-314.9599914550781
1080,-388.6199951171875,63.74969482421875,5.712584495544434,88.06707763671875,-388.6199951171875,-383.0,42.749916076660156,-473.3599853515625,-461.1499938964844,-449.0,-416.0,-383.0,-357.0,-337.8999938964844,-328.0,-316.9599914550781
1140,-389.2799987792969,63.730072021484375,5.8084869384765625,88.03322092692058,-389.2799987792969,-383.0,41.977394104003906,-473.3599853515625,-461.1499938964844,-449.0,-416.0,-383.0,-357.75,-339.0,-331.79998779296875,-320.8800048828125
1200,-391.41998291015625,63.716217041015625,5.913200378417969,88.00362396240234,-391.4200134277344,-383.0,41.97956085205078,-480.2200012207031,-464.20001220703125,-449.20001220703125,-417.75,-383.0,-358.75,-339.8999938964844,-332.95001220703125,-328.0
1260,-392.9599914550781,63.69712448120117,6.023997783660889,87.96827189127605,-392.9599914550781,-386.0,41.97926330566406,-480.2200012207031,-464.20001220703125,-449.20001220703125,-423.5,-386.0,-359.0,-339.8999938964844,-332.95001220703125,-328.0
1320,-395.1399841308594,63.67662811279297,6.128887176513672,87.9326655069987,-395.1400146484375,-395.0,41.645172119140625,-480.2200012207031,-464.20001220703125,-450.1000061035156,-426.25,-395.0,-359.75,-344.79998779296875,-333.95001220703125,-328.9800109863281
1380,-395.91998291015625,63.65397644042969,6.217744827270508,87.89571889241536,-395.9200134277344,-395.0,40.958194732666016,-480.2200012207031,-464.20001220703125,-450.1000061035156,-426.25,-395.0,-362.25,-348.8999938964844,-337.79998779296875,-328.9800109863281
1440,-397.3800048828125,63.634315490722656,6.3237624168396,87.86057027180989,-397.3800048828125,-397.0,39.80698013305664,-480.2200012207031,-464.20001220703125,-450.1000061035156,-427.5,-397.0,-365.5,-349.8999938964844,-340.0,-333.9800109863281
1500,-399.0799865722656,63.61335372924805,6.413291931152344,87.82449086507161,-399.0799865722656,-397.0,39.5870361328125,-480.2200012207031,-466.1000061035156,-451.1000061035156,-429.25,-397.0,-366.0,-350.8999938964844,-342.95001220703125,-339.9599914550781
1560,-399.7799987792969,63.58984375,6.512429714202881,87.78359476725261,-399.7799987792969,-397.0,39.654151916503906,-480.2200012207031,-466.1000061035156,-452.20001220703125,-430.0,-397.0,-366.75,-352.79998779296875,-345.8500061035156,-339.9599914550781
1620,-401.6600036621094,63.56745910644531,6.611293315887451,87.74494171142578,-401.6600036621094,-398.5,38.87446975708008,-480.2200012207031,-466.1000061035156,-452.20001220703125,-430.25,-398.5,-370.75,-353.8999938964844,-347.8999938964844,-340.0
1680,-402.1999816894531,63.541290283203125,6.721031188964844,87.70113881429036,-402.20001220703125,-398.5,38.336143493652344,-480.2200012207031,-466.1000061035156,-452.20001220703125,-430.25,-398.5,-374.0,-355.79998779296875,-348.95001220703125,-342.94000244140625
1740,-402.7200012207031,63.51508712768555,6.80914306640625,87.65869903564453,-402.7200012207031,-399.5,37.94814682006836,-480.2200012207031,-466.1000061035156,-452.20001220703125,-430.25,-399.5,-374.75,-356.0,-349.95001220703125,-342.94000244140625
1800,-404.53997802734375,63.4902458190918,6.916075706481934,87.61526997884114,-404.5400085449219,-402.0,37.102134704589844,-480.2200012207031,-466.1000061035156,-452.20001220703125,-430.25,-402.0,-377.25,-356.8999938964844,-350.95001220703125,-345.94000244140625
1860,-406.97998046875,63.460716247558594,7.018010139465332,87.5678227742513,-406.9800109863281,-402.5,36.67832565307617,-480.2200012207031,-466.1000061035156,-454.6000061035156,-431.25,-402.5,-380.75,-359.79998779296875,-352.95001220703125,-348.8800048828125
1920,-407.79998779296875,63.4318962097168,7.1174445152282715,87.51985931396484,-407.79998779296875,-403.5,36.809505462646484,-480.2200012207031,-466.1000061035156,-454.6000061035156,-432.25,-403.5,-380.75,-359.79998779296875,-352.95001220703125,-348.8800048828125
1980,-408.67999267578125,63.403106689453125,7.228612899780273,87.47044881184895,-408.67999267578125,-403.5,36.36533737182617,-480.2200012207031,-466.1000061035156,-454.6000061035156,-433.0,-403.5,-381.75,-362.70001220703125,-353.95001220703125,-349.9800109863281
2040,-409.2799987792969,63.37752914428711,7.3291473388671875,87.42636617024739,-409.2799987792969,-404.0,36.026954650878906,-480.2200012207031,-466.1000061035156,-454.6000061035156,-433.0,-404.0,-381.75,-363.8999938964844,-353.95001220703125,-351.9599914550781
2100,-410.7799987792969,63.34391403198242,7.4360456466674805,87.37251536051433,-410.7799987792969,-404.5,37.67560958862305,-491.6400146484375,-468.25,-460.1000061035156,-433.0,-404.5,-382.0,-363.8999938964844,-353.95001220703125,-351.9599914550781
2160,-412.17999267578125,63.313133239746094,7.533348083496094,87.32344055175781,-412.17999267578125,-408.0,36.95547866821289,-491.6400146484375,-468.25,-460.1000061035156,-433.5,-408.0,-383.75,-367.79998779296875,-355.8999938964844,-351.9599914550781
2220,-412.67999267578125,63.28132247924805,7.622386932373047,87.27244059244792,-412.67999267578125,-408.0,36.56114959716797,-491.6400146484375,-468.25,-460.1000061035156,-433.5,-408.0,-386.0,-367.79998779296875,-356.95001220703125,-352.9800109863281
2280,-413.7200012207031,63.24627685546875,7.711648941040039,87.21865336100261,-413.7200012207031,-408.5,35.877872467041016,-491.6400146484375,-468.25,-460.1000061035156,-433.5,-408.5,-387.5,-370.0,-362.75,-355.9200134277344
2340,-413.8599853515625,63.208763122558594,7.809902191162109,87.16086832682292,-413.8599853515625,-408.5,35.67913055419922,-491.6400146484375,-468.25,-460.1000061035156,-433.5,-408.5,-387.5,-370.0,-363.95001220703125,-356.8999938964844
2400,-415.47998046875,63.17399215698242,7.915875434875488,87.10340118408203,-415.4800109863281,-410.0,35.66496276855469,-491.6400146484375,-473.1499938964844,-461.29998779296875,-435.5,-410.0,-389.0,-370.0,-363.95001220703125,-356.8999938964844
2460,-416.0199890136719,63.12997055053711,7.998558044433594,87.04060618082683,-416.0199890136719,-412.5,35.19800567626953,-491.6400146484375,-473.1499938964844,-461.29998779296875,-435.5,-412.5,-389.0,-372.70001220703125,-365.8999938964844,-357.9800109863281
2520,-416.2799987792969,63.08633041381836,8.096142768859863,86.97444407145183,-416.2799987792969,-414.0,35.093326568603516,-491.6400146484375,-473.1499938964844,-461.29998779296875,-435.5,-414.0,-391.25,-372.70001220703125,-365.8999938964844,-357.9800109863281
2580,-416.739990234375,63.042747497558594,8.200090408325195,86.90728251139323,-416.739990234375,-414.5,34.76654052734375,-491.6400146484375,-473.1499938964844,-461.29998779296875,-435.5,-414.5,-391.25,-374.0,-369.79998779296875,-357.9800109863281
2640,-416.91998291015625,62.9991569519043,8.31692123413086,86.83710225423177,-416.9200134277344,-414.5,34.774322509765625,-491.6400146484375,-473.1499938964844,-461.29998779296875,-437.5,-414.5,-391.25,-374.8999938964844,-369.79998779296875,-357.9800109863281
2700,-417.29998779296875,62.94730758666992,8.413307189941406,86.76240793863933,-417.29998779296875,-414.5,34.44139862060547,-491.6400146484375,-473.1499938964844,-461.29998779296875,-437.5,-414.5,-392.75,-376.79998779296875,-369.79998779296875,-357.9800109863281
2760,-417.7799987792969,62.892677307128906,8.511183738708496,86.68423207600911,-417.7799987792969,-415.5,34.60074234008789,-491.6400146484375,-473.1499938964844,-461.29998779296875,-439.25,-415.5,-392.75,-376.79998779296875,-369.79998779296875,-357.9800109863281
2820,-419.0199890136719,62.837120056152344,8.622119903564453,86.60067749023438,-419.0199890136719,-419.5,34.99513626098633,-491.6400146484375,-476.04998779296875,-464.1000061035156,-442.0,-419.5,-396.0,-376.79998779296875,-369.79998779296875,-357.9800109863281
2880,-422.2200012207031,62.787742614746094,8.743264198303223,86.52264404296875,-422.2200012207031,-423.0,34.14749526977539,-491.6400146484375,-476.04998779296875,-464.1000061035156,-446.0,-423.0,-399.75,-378.8999938964844,-372.8500061035156,-357.9800109863281
2940,-423.6600036621094,62.73291015625,8.856535911560059,86.43971252441406,-423.6600036621094,-423.5,34.07967758178711,-491.6400146484375,-477.1499938964844,-465.1000061035156,-446.5,-423.5,-400.0,-379.0,-373.95001220703125,-362.8999938964844
3000,-423.8999938964844,62.66704559326172,8.955347061157227,86.34728495279948,-423.8999938964844,-423.5,34.20774841308594,-491.6400146484375,-477.1499938964844,-465.1000061035156,-448.25,-423.5,-400.0,-379.0,-373.95001220703125,-362.8999938964844
3060,-424.2799987792969,62.600555419921875,9.07900619506836,86.24897766113281,-424.2799987792969,-424.5,34.157596588134766,-491.6400146484375,-477.1499938964844,-465.1000061035156,-448.25,-424.5,-400.0,-379.0,-373.95001220703125,-362.8999938964844
3120,-427.97998046875,62.536766052246094,9.1922607421875,86.15625508626302,-427.9800109863281,-429.5,35.26045227050781,-516.1400146484375,-489.04998779296875,-468.5,-450.0,-429.5,-401.75,-379.8999938964844,-374.8999938964844,-369.760009765625
3180,-428.8599853515625,62.46611785888672,9.315181732177734,86.05259958902995,-428.8599853515625,-429.5,35.71051025390625,-516.1400146484375,-490.04998779296875,-473.29998779296875,-450.25,-429.5,-402.0,-380.8999938964844,-374.8999938964844,-369.760009765625
3240,-429.9599914550781,62.392879486083984,9.422618865966797,85.94914245605469,-429.9599914550781,-430.5,35.99247741699219,-516.1400146484375,-490.04998779296875,-476.1000061035156,-451.0,-430.5,-404.0,-380.8999938964844,-374.8999938964844,-369.760009765625
3300,-431.29998779296875,62.31744384765625,9.525506973266602,85.84512329101562,-431.29998779296875,-431.0,35.80237579345703,-516.1400146484375,-490.04998779296875,-476.1000061035156,-452.25,-431.0,-406.5,-380.8999938964844,-374.8999938964844,-369.760009765625
3360,-432.94000244140625,62.237632751464844,9.632087707519531,85.73180389404297,-432.94000244140625,-432.0,34.932743072509766,-516.1400146484375,-490.04998779296875,-476.1000061035156,-452.25,-432.0,-407.75,-382.0,-376.8999938964844,-372.94000244140625
3420,-433.3599853515625,62.15340805053711,9.738173484802246,85.61793263753255,-433.3599853515625,-432.0,34.7558708190918,-516.1400146484375,-490.04998779296875,-476.1000061035156,-452.25,-432.0,-412.5,-386.5,-378.79998779296875,-372.94000244140625
3480,-437.1999816894531,62.069679260253906,9.864120483398438,85.49769083658855,-437.20001220703125,-437.0,35.69397735595703,-516.1400146484375,-493.25,-486.29998779296875,-458.0,-437.0,-415.0,-386.5,-378.79998779296875,-372.94000244140625
3540,-438.2599792480469,61.984466552734375,9.975730895996094,85.37784322102864,-438.260009765625,-438.5,35.73670959472656,-516.1400146484375,-493.25,-489.1000061035156,-458.5,-438.5,-415.0,-388.79998779296875,-379.75,-372.94000244140625
3600,-440.2200012207031,61.896446228027344,10.100482940673828,85.2509282430013,-440.2200012207031,-439.5,37.575679779052734,-523.1799926757812,-498.29998779296875,-490.0,-463.25,-439.5,-415.75,-388.79998779296875,-379.75,-372.94000244140625
3660,-441.1399841308594,61.80057907104492,10.20944595336914,85.1201909383138,-441.1400146484375,-440.0,37.958404541015625,-523.1799926757812,-498.29998779296875,-490.0,-465.25,-440.0,-415.75,-388.79998779296875,-379.75,-372.94000244140625
3720,-443.3599853515625,61.69990158081055,10.319713592529297,84.98174794514973,-443.3599853515625,-445.5,38.33863067626953,-523.1799926757812,-501.1499938964844,-491.20001220703125,-468.25,-445.5,-415.75,-392.6000061035156,-380.95001220703125,-373.0
3780,-445.53997802734375,61.58893585205078,10.437521934509277,84.83024342854817,-445.5400085449219,-448.5,38.35633087158203,-523.1799926757812,-501.1499938964844,-493.5,-472.0,-448.5,-419.75,-392.6000061035156,-380.95001220703125,-373.0
3840,-451.1600036621094,61.48081588745117,10.558963775634766,84.67895762125652,-451.1600036621094,-450.0,43.9608268737793,-546.9400024414062,-516.3499755859375,-500.0,-473.75,-450.0,-425.5,-399.0,-381.95001220703125,-373.0
3900,-452.8800048828125,61.363555908203125,10.656448364257812,84.5243657430013,-452.8800048828125,-451.0,44.292724609375,-546.9400024414062,-516.3499755859375,-501.1000061035156,-477.5,-451.0,-426.0,-399.0,-381.95001220703125,-373.0
3960,-456.5,61.241844177246094,10.768542289733887,84.3599116007487,-456.5,-456.0,44.37848663330078,-546.9400024414062,-523.4500122070312,-502.20001220703125,-487.25,-456.0,-431.0,-400.79998779296875,-381.95001220703125,-373.0
4020,-459.5799865722656,61.117828369140625,10.864578247070312,84.19695281982422,-459.5799865722656,-457.0,43.611968994140625,-546.9400024414062,-531.0499877929688,-506.1000061035156,-489.0,-457.0,-435.75,-401.8999938964844,-386.75,-379.8599853515625
4080,-460.79998779296875,60.98580551147461,10.961721420288086,84.02658335367839,-460.79998779296875,-458.5,43.14000701904297,-546.9400024414062,-531.0499877929688,-507.20001220703125,-489.0,-458.5,-435.75,-401.8999938964844,-394.70001220703125,-381.9800109863281
4140,-463.5,60.846031188964844,11.072437286376953,83.84197743733723,-463.5,-461.5,43.76768112182617,-575.3599853515625,-532.0,-514.0,-489.25,-461.5,-437.0,-406.5,-395.95001220703125,-388.94000244140625
4200,-466.97998046875,60.70198059082031,11.166145324707031,83.6566645304362,-466.9800109863281,-463.0,48.49391174316406,-593.5,-552.2000122070312,-531.0999755859375,-490.25,-463.0,-437.0,-406.5,-395.95001220703125,-388.94000244140625
4260,-470.5799865722656,60.55244445800781,11.263654708862305,83.46203867594402,-470.5799865722656,-466.5,48.136924743652344,-593.5,-552.2000122070312,-532.0,-493.25,-466.5,-441.0,-413.29998779296875,-396.95001220703125,-389.9200134277344
4320,-473.0799865722656,60.39448547363281,11.379133224487305,83.25464630126953,-473.0799865722656,-469.0,48.29962158203125,-593.5,-552.2000122070312,-537.0,-497.25,-469.0,-444.5,-413.29998779296875,-396.95001220703125,-389.9200134277344
4380,-474.5999755859375,60.23774719238281,11.484087944030762,83.04567464192708,-474.6000061035156,-470.0,48.95528793334961,-601.3400268554688,-552.5499877929688,-537.0,-498.5,-470.0,-444.5,-414.8999938964844,-397.95001220703125,-389.9200134277344
4440,-479.5999755859375,60.07347869873047,11.586769104003906,82.83202362060547,-479.6000061035156,-474.5,49.756404876708984,-601.3400268554688,-582.5499877929688,-540.4000244140625,-501.25,-474.5,-447.5,-419.5,-402.75,-389.9200134277344
4500,-482.6199951171875,59.903987884521484,11.697749137878418,82.60965983072917,-482.6199951171875,-476.0,52.41712951660156,-618.0999755859375,-598.0499877929688,-544.2000122070312,-503.0,-476.0,-449.0,-419.5,-402.75,-393.9200134277344
4560,-487.05999755859375,59.72662353515625,11.807768821716309,82.37645975748698,-487.05999755859375,-487.5,51.46820831298828,-618.0999755859375,-599.0999755859375,-544.2000122070312,-508.25,-487.5,-452.75,-430.0,-405.8500061035156,-394.9800109863281
4620,-490.3999938964844,59.551353454589844,11.901830673217773,82.1481704711914,-490.3999938964844,-489.0,51.130615234375,-618.0999755859375,-601.0,-546.5,-515.25,-489.0,-455.0,-430.8999938964844,-406.95001220703125,-397.9200134277344
4680,-492.8599853515625,59.36725997924805,12.011839866638184,81.90392303466797,-492.8599853515625,-489.0,53.12099838256836,-624.239990234375,-601.8499755859375,-554.0999755859375,-517.5,-489.0,-457.25,-434.6000061035156,-414.6000061035156,-397.9200134277344
