step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-141.66000366210938,63.77864074707031,6.029956817626953,88.0528507232666,-141.66000366210938,-138.0,26.700645446777344,-209.02000427246094,-187.3000030517578,-180.10000610351562,-156.25,-138.0,-123.0,-109.9000015258789,-105.69999694824219,-97.91999816894531
160,-155.16000366210938,63.56529998779297,7.697025299072266,87.55203247070312,-155.16000366210938,-151.5,22.878250122070312,-210.02000427246094,-200.0500030517578,-182.10000610351562,-171.5,-151.5,-139.75,-127.9000015258789,-122.94999694824219,-114.9800033569336
240,-163.5800018310547,63.36181640625,9.028131484985352,87.06216239929199,-163.5800018310547,-161.0,22.665910720825195,-215.22000122070312,-209.0500030517578,-193.6999969482422,-176.25,-161.0,-147.0,-139.0,-132.9499969482422,-127.87999725341797
320,-168.6199951171875,63.1451416015625,10.185606956481934,86.56282615661621,-168.6199951171875,-167.5,21.720396041870117,-215.22000122070312,-210.0500030517578,-200.10000610351562,-180.0,-167.5,-153.0,-144.0,-137.85000610351562,-131.9199981689453
400,-173.0,62.90114974975586,11.143056869506836,86.04957389831543,-173.0,-170.0,21.156558990478516,-219.13999938964844,-211.0500030517578,-209.0,-183.0,-170.0,-157.0,-148.89999389648438,-144.0,-143.82000732421875
480,-176.66000366210938,62.642799377441406,11.985359191894531,85.53046989440918,-176.66000366210938,-173.5,19.805160522460938,-219.13999938964844,-211.0500030517578,-209.0,-186.25,-173.5,-161.75,-153.89999389648438,-148.9499969482422,-144.97999572753906
560,-180.17999267578125,62.37571334838867,12.79794692993164,84.99026870727539,-180.17999267578125,-176.5,19.5950927734375,-226.10000610351562,-212.14999389648438,-209.0,-192.25,-176.5,-165.0,-157.0,-151.9499969482422,-148.94000244140625
640,-182.89999389648438,62.09684371948242,13.558695793151855,84.44091033935547,-182.89999389648438,-180.0,18.750732421875,-226.10000610351562,-215.1999969482422,-209.10000610351562,-196.0,-180.0,-169.75,-161.89999389648438,-156.9499969482422,-154.94000244140625
720,-187.37998962402344,61.775413513183594,14.246772766113281,83.84578514099121,-187.3800048828125,-185.5,18.15311622619629,-226.10000610351562,-219.0500030517578,-212.0,-200.0,-185.5,-172.75,-165.0,-161.9499969482422,-157.0
800,-189.37998962402344,61.42925262451172,14.873355865478516,83.22943878173828,-189.3800048828125,-187.0,17.598169326782227,-226.10000610351562,-220.0,-212.10000610351562,-200.5,-187.0,-176.0,-168.89999389648438,-163.9499969482422,-157.97999572753906
880,-194.05999755859375,61.068023681640625,15.504412651062012,82.57963371276855,-194.05999755859375,-193.0,19.201988220214844,-234.16000366210938,-226.25,-216.1999969482422,-209.0,-193.0,-181.25,-170.89999389648438,-165.0,-162.9600067138672
960,-197.05999755859375,60.702972412109375,16.095489501953125,81.93523979187012,-197.05999755859375,-194.0,18.984107971191406,-235.13999938964844,-231.10000610351562,-219.10000610351562,-210.25,-194.0,-185.0,-176.0,-169.9499969482422,-164.9600067138672
1040,-202.1999969482422,60.31675338745117,16.649885177612305,81.25526809692383,-202.1999969482422,-199.5,21.296009063720703,-254.22000122070312,-241.0500030517578,-231.0,-215.0,-199.5,-186.75,-177.0,-170.9499969482422,-167.97999572753906
1120,-206.6599884033203,59.86280059814453,17.158111572265625,80.50767707824707,-206.66000366210938,-203.0,22.33930206298828,-265.0199890136719,-243.10000610351562,-235.1999969482422,-219.25,-203.0,-191.75,-182.8000030517578,-176.0,-169.9600067138672
1200,-214.75999450683594,59.38950729370117,17.61199951171875,79.74210548400879,-214.75999450683594,-211.5,23.904443740844727,-270.2799987792969,-254.35000610351562,-243.0,-231.0,-211.5,-197.0,-188.0,-180.9499969482422,-176.97999572753906
1280,-220.6599884033203,58.875732421875,18.067977905273438,78.92349624633789,-220.66000366210938,-219.0,23.865549087524414,-284.1400146484375,-263.1000061035156,-245.1999969482422,-233.25,-219.0,-204.0,-192.89999389648438,-187.85000610351562,-180.97999572753906
1360,-227.36000061035156,58.311676025390625,18.505970001220703,78.04078483581543,-227.36000061035156,-223.0,25.225984573364258,-284.1400146484375,-279.1000061035156,-261.20001220703125,-242.25,-223.0,-208.75,-198.89999389648438,-192.9499969482422,-184.9199981689453
1440,-235.4399871826172,57.74161911010742,18.91193199157715,77.14134788513184,-235.44000244140625,-233.0,26.977144241333008,-296.1600036621094,-284.1499938964844,-273.3999938964844,-252.25,-233.0,-215.0,-205.0,-198.85000610351562,-190.8800048828125
1520,-243.13999938964844,57.091468811035156,19.267148971557617,76.16772842407227,-243.13999938964844,-242.0,25.732866287231445,-297.1400146484375,-287.1499938964844,-279.20001220703125,-261.25,-242.0,-222.75,-214.60000610351562,-204.0,-201.94000244140625
1600,-250.4399871826172,56.455413818359375,19.608545303344727,75.19261932373047,-250.44000244140625,-246.5,27.566038131713867,-305.4800109863281,-297.29998779296875,-287.0,-268.0,-246.5,-229.75,-217.0,-215.0,-203.97999572753906
1680,-259.6000061035156,55.787628173828125,19.886899948120117,74.19626426696777,-259.6000061035156,-258.5,29.397279739379883,-329.0400085449219,-307.0,-303.0,-279.5,-258.5,-237.0,-223.0,-217.9499969482422,-208.94000244140625
1760,-269.239990234375,55.11356735229492,20.169095993041992,73.18174743652344,-269.239990234375,-267.5,29.14759635925293,-329.0400085449219,-316.04998779296875,-305.20001220703125,-292.25,-267.5,-245.0,-233.0,-227.89999389648438,-223.89999389648438
1840,-274.79998779296875,54.38886642456055,20.417367935180664,72.10793113708496,-274.79998779296875,-271.0,30.70960807800293,-331.1400146484375,-327.0,-313.29998779296875,-297.0,-271.0,-250.75,-236.8000030517578,-229.9499969482422,-225.97999572753906
1920,-284.55999755859375,53.650787353515625,20.647838592529297,71.0042667388916,-284.55999755859375,-284.0,32.71828842163086,-363.3599853515625,-341.20001220703125,-327.0,-305.0,-284.0,-258.75,-245.8000030517578,-237.9499969482422,-232.9199981689453
2000,-293.9599914550781,52.86458969116211,20.827587127685547,69.85212135314941,-293.9599914550781,-294.0,34.84707260131836,-378.05999755859375,-360.1499938964844,-343.20001220703125,-315.25,-294.0,-264.0,-255.89999389648438,-246.9499969482422,-237.97999572753906
2080,-300.4599914550781,52.109474182128906,21.003538131713867,68.72025871276855,-300.4599914550781,-297.0,35.25547409057617,-378.05999755859375,-361.1000061035156,-345.29998779296875,-324.0,-297.0,-270.75,-259.0,-254.6999969482422,-245.82000732421875
2160,-308.3800048828125,51.386932373046875,21.187267303466797,67.60876655578613,-308.3800048828125,-304.0,35.40078353881836,-385.5,-363.20001220703125,-356.1000061035156,-330.5,-304.0,-283.25,-268.70001220703125,-259.0,-248.94000244140625
