step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-45.73999786376953,0.0,0.0,44.05883026123047,-45.7400016784668,-45.0,15.341851234436035,-78.0199966430664,-72.0,-65.0999984741211,-56.0,-45.0,-36.0,-26.800003051757812,-22.900009155273438,-19.899978637695312
20,-54.119998931884766,0.0,0.0,43.903446197509766,-54.119998931884766,-53.0,13.490202903747559,-79.18000030517578,-76.05000305175781,-72.0999984741211,-62.25,-53.0,-45.0,-37.0,-33.95000457763672,-29.979995727539062
30,-58.8599967956543,0.0,0.0,43.75864028930664,-58.86000061035156,-59.0,13.09123420715332,-88.0199966430664,-79.0,-75.0,-66.25,-59.0,-51.0,-42.900001525878906,-37.95000457763672,-32.93998718261719
40,-63.279998779296875,0.0,0.0,43.65039825439453,-63.279998779296875,-62.0,13.245436668395996,-95.05999755859375,-88.0,-79.0,-72.0,-62.0,-54.75,-47.0,-43.95000457763672,-38.959991455078125
50,-66.26000213623047,0.0,0.0,43.53466796875,-66.26000213623047,-65.5,13.201984405517578,-98.0199966430664,-91.0,-81.29999542236328,-74.0,-65.5,-57.75,-50.900001525878906,-46.90000915527344,-43.89997863769531
60,-67.69999694824219,0.0,0.0,43.42677688598633,-67.69999694824219,-67.0,12.476778030395508,-98.0199966430664,-91.0,-84.19999694824219,-76.0,-67.0,-59.0,-52.0,-48.90000915527344,-45.0
70,-69.73999786376953,0.0,0.0,43.334163665771484,-69.73999786376953,-68.0,12.306600570678711,-99.0199966430664,-93.0999984741211,-86.19999694824219,-77.0,-68.0,-61.0,-54.0,-51.90000915527344,-48.959991455078125
80,-70.9000015258789,0.0,0.0,43.23420333862305,-70.9000015258789,-69.5,12.046160697937012,-99.0199966430664,-93.0999984741211,-88.0999984741211,-78.25,-69.5,-62.75,-55.900001525878906,-52.0,-49.0
90,-71.76000213623047,0.0,0.0,43.12958526611328,-71.76000213623047,-71.0,11.47093677520752,-99.0199966430664,-93.0999984741211,-88.0999984741211,-79.0,-71.0,-65.0,-57.900001525878906,-54.90000915527344,-49.0
100,-73.18000030517578,0.0,0.0,43.0201301574707,-73.18000030517578,-72.0,11.565793991088867,-100.0199966430664,-95.1500015258789,-89.0999984741211,-79.0,-72.0,-65.0,-59.900001525878906,-56.95000457763672,-52.91998291015625
110,-74.31999969482422,0.0,0.0,42.91819381713867,-74.31999969482422,-73.0,11.437551498413086,-100.0199966430664,-97.05000305175781,-90.0999984741211,-80.0,-73.0,-67.0,-61.0,-58.90000915527344,-54.879974365234375
120,-75.0199966430664,0.0,0.0,42.83399200439453,-75.0199966430664,-73.0,11.169583320617676,-100.0199966430664,-97.05000305175781,-90.0999984741211,-80.25,-73.0,-67.75,-61.0,-59.0,-55.85997009277344
130,-76.0999984741211,0.0,0.0,42.727996826171875,-76.0999984741211,-73.5,11.826664924621582,-101.12000274658203,-98.05000305175781,-92.0999984741211,-84.0,-73.5,-68.0,-61.0,-59.0,-55.85997009277344
140,-77.25999450683594,0.0,0.0,42.62557601928711,-77.26000213623047,-75.5,11.858009338378906,-105.04000091552734,-99.05000305175781,-93.0,-85.25,-75.5,-69.0,-62.900001525878906,-59.95000457763672,-55.97999572753906
150,-78.43999481201172,0.0,0.0,42.53820037841797,-78.44000244140625,-77.5,11.636425971984863,-105.04000091552734,-100.0,-93.19999694824219,-86.0,-77.5,-71.0,-63.0,-61.0,-58.93998718261719
160,-79.23999786376953,0.0,0.0,42.43083953857422,-79.23999786376953,-78.5,11.607858657836914,-105.04000091552734,-100.0,-96.0999984741211,-86.25,-78.5,-71.0,-64.80000305175781,-61.95000457763672,-60.89997863769531
170,-80.23999786376953,0.0,0.0,42.31817626953125,-80.23999786376953,-79.0,11.691980361938477,-106.0199966430664,-100.05000305175781,-97.0,-87.0,-79.0,-72.0,-66.80000305175781,-62.0,-60.959991455078125
180,-81.31999969482422,0.0,0.0,42.20412063598633,-81.31999969482422,-80.0,12.324673652648926,-107.0199966430664,-105.0,-98.0999984741211,-89.25,-80.0,-72.75,-67.9000015258789,-62.95000457763672,-60.959991455078125
190,-82.47999572753906,0.0,0.0,42.09244155883789,-82.4800033569336,-81.0,11.905024528503418,-107.0199966430664,-105.0,-98.0999984741211,-90.25,-81.0,-73.0,-68.0,-63.0,-61.97999572753906
200,-83.79999542236328,0.0,0.0,41.98252868652344,-83.80000305175781,-83.0,11.91133975982666,-107.0199966430664,-105.05000305175781,-100.0999984741211,-91.25,-83.0,-75.0,-70.0,-64.95000457763672,-63.0
210,-84.75999450683594,0.0,0.0,41.862449645996094,-84.76000213623047,-84.0,11.763604164123535,-107.0199966430664,-105.05000305175781,-100.0999984741211,-93.0,-84.0,-75.75,-70.0,-67.85001373291016,-63.0
220,-86.0199966430664,0.0,0.0,41.75749969482422,-86.0199966430664,-85.5,11.28005313873291,-107.0199966430664,-105.05000305175781,-101.0,-93.25,-85.5,-77.0,-72.0,-69.95000457763672,-64.95999145507812
230,-86.55999755859375,0.0,0.0,41.63898468017578,-86.55999755859375,-86.5,10.850179672241211,-107.0199966430664,-105.05000305175781,-101.0,-94.25,-86.5,-77.0,-72.0,-70.95000457763672,-69.0
240,-86.86000061035156,0.0,0.0,41.518638610839844,-86.86000061035156,-86.5,10.865560531616211,-107.0199966430664,-106.0,-102.0999984741211,-94.25,-86.5,-78.75,-72.9000015258789,-71.0,-69.97999572753906
250,-87.43999481201172,0.0,0.0,41.38064193725586,-87.44000244140625,-87.0,10.697962760925293,-107.0199966430664,-106.0,-102.0999984741211,-95.25,-87.0,-79.75,-72.9000015258789,-71.0,-69.97999572753906
260,-88.04000091552734,0.0,0.0,41.24885559082031,-88.04000091552734,-88.0,10.947072982788086,-108.04000091552734,-107.0,-103.19999694824219,-96.25,-88.0,-80.0,-73.0,-71.95000457763672,-69.97999572753906
270,-89.27999877929688,0.0,0.0,41.111244201660156,-89.27999877929688,-89.0,11.326146125793457,-108.20000457763672,-107.0,-105.0,-97.0,-89.0,-81.75,-75.0,-72.0,-70.0
280,-89.77999877929688,0.0,0.0,40.9838752746582,-89.77999877929688,-89.0,11.646098136901855,-115.05999755859375,-107.0,-105.0,-97.0,-89.0,-81.75,-75.0,-72.0,-70.0
290,-90.37999725341797,0.0,0.0,40.83665466308594,-90.37999725341797,-89.0,11.975625038146973,-115.05999755859375,-107.1500015258789,-106.0,-98.25,-89.0,-83.0,-75.0,-72.0,-70.0
300,-90.57999420166016,0.0,0.0,40.67849349975586,-90.58000183105469,-89.5,11.789130210876465,-115.05999755859375,-107.1500015258789,-106.0,-98.25,-89.5,-83.0,-75.0,-72.0,-70.97999572753906
310,-91.15999603271484,0.0,0.0,40.53398895263672,-91.16000366210938,-89.5,11.861467361450195,-115.05999755859375,-111.0,-107.0,-100.0,-89.5,-83.75,-77.0,-72.95000457763672,-70.97999572753906
320,-92.27999877929688,0.0,0.0,40.37196350097656,-92.27999877929688,-90.0,12.565094947814941,-118.0,-113.0999984741211,-107.39999389648438,-102.0,-90.0,-84.0,-78.80000305175781,-73.0,-71.95999145507812
330,-93.15999603271484,0.0,0.0,40.20587158203125,-93.16000366210938,-91.0,12.44244384765625,-118.0,-113.0999984741211,-107.39999389648438,-103.0,-91.0,-84.0,-79.0,-74.90000915527344,-72.0
340,-94.5199966430664,0.0,0.0,40.041561126708984,-94.5199966430664,-92.0,12.10989761352539,-118.0999984741211,-115.05000305175781,-111.0,-104.25,-92.0,-85.0,-79.0,-77.95000457763672,-74.95999145507812
350,-95.18000030517578,0.0,0.0,39.8603630065918,-95.18000030517578,-93.0,12.098248481750488,-118.0999984741211,-115.05000305175781,-111.0,-105.0,-93.0,-85.0,-80.9000015258789,-78.95000457763672,-74.95999145507812
360,-96.27999877929688,0.0,0.0,39.70252227783203,-96.27999877929688,-94.5,11.696222305297852,-118.0999984741211,-115.05000305175781,-111.0,-105.0,-94.5,-88.0,-81.0,-79.0,-76.95999145507812
