step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.8199920654297,63.48794937133789,6.313475131988525,87.69833374023438,-214.82000732421875,-212.5,58.90286636352539,-368.2200012207031,-325.0,-278.29998779296875,-252.0,-212.5,-175.75,-146.89999389648438,-126.6500015258789,-105.95999908447266
40,-244.89999389648438,63.16581344604492,7.6328606605529785,87.12664413452148,-244.89999389648438,-241.5,51.91464614868164,-379.1000061035156,-344.3500061035156,-311.70001220703125,-268.25,-241.5,-216.0,-181.0,-162.85000610351562,-157.9600067138672
60,-266.3599853515625,62.888153076171875,8.678189277648926,86.61428833007812,-266.3599853515625,-260.0,53.1572265625,-384.0199890136719,-359.45001220703125,-332.20001220703125,-305.25,-260.0,-232.25,-203.60000610351562,-181.0,-174.89999389648438
80,-279.1000061035156,62.632625579833984,9.443451881408691,86.15914535522461,-279.1000061035156,-273.0,47.141170501708984,-384.0199890136719,-359.45001220703125,-334.6000061035156,-315.75,-273.0,-246.5,-221.0,-215.8000030517578,-204.39999389648438
100,-289.8999938964844,62.387428283691406,10.111105918884277,85.7305793762207,-289.8999938964844,-283.5,41.4401969909668,-384.0199890136719,-359.45001220703125,-340.0,-319.25,-283.5,-259.0,-238.89999389648438,-232.75,-218.9600067138672
120,-295.1000061035156,62.14125061035156,10.621282577514648,85.32718276977539,-295.1000061035156,-294.5,40.355045318603516,-384.0199890136719,-368.0,-340.3999938964844,-320.25,-294.5,-264.75,-242.6999969482422,-236.8000030517578,-220.9199981689453
140,-306.4599914550781,61.87882995605469,11.108631134033203,84.91349411010742,-306.4599914550781,-304.5,50.19769287109375,-456.5199890136719,-384.04998779296875,-360.3999938964844,-329.75,-304.5,-270.75,-255.10000610351562,-237.9499969482422,-232.75999450683594
160,-313.44000244140625,61.62046813964844,11.512932777404785,84.50107192993164,-313.44000244140625,-311.0,50.634239196777344,-456.5199890136719,-389.1499938964844,-378.1000061035156,-334.0,-311.0,-276.75,-257.0,-246.60000610351562,-234.9600067138672
180,-320.6000061035156,61.376190185546875,11.925397872924805,84.10967636108398,-320.6000061035156,-314.5,49.62237548828125,-456.5199890136719,-411.54998779296875,-379.5,-341.0,-314.5,-288.75,-264.8999938964844,-256.95001220703125,-246.83999633789062
200,-323.2200012207031,61.146484375,12.259966850280762,83.7347526550293,-323.2200012207031,-315.5,48.45793533325195,-456.5199890136719,-411.54998779296875,-379.5,-346.25,-315.5,-293.0,-267.0,-257.0,-252.9600067138672
220,-327.47998046875,60.86124801635742,12.616935729980469,83.29635620117188,-327.4800109863281,-318.5,47.825408935546875,-456.5199890136719,-411.54998779296875,-385.20001220703125,-347.25,-318.5,-295.0,-272.3999938964844,-261.0,-256.9800109863281
240,-334.97998046875,60.59217071533203,12.948359489440918,82.86984634399414,-334.9800109863281,-326.0,46.927391052246094,-456.5199890136719,-422.0,-388.79998779296875,-359.25,-326.0,-306.75,-288.8999938964844,-261.0,-256.9800109863281
260,-344.05999755859375,60.332923889160156,13.30241584777832,82.45694351196289,-344.05999755859375,-337.5,46.4497184753418,-478.0799865722656,-422.25,-405.29998779296875,-367.25,-337.5,-314.75,-293.8999938964844,-278.70001220703125,-262.8800048828125
280,-350.3399963378906,60.000389099121094,13.608412742614746,81.9638786315918,-350.3399963378906,-342.0,48.34733200073242,-482.44000244140625,-456.0,-409.20001220703125,-376.5,-342.0,-319.75,-301.6000061035156,-288.95001220703125,-272.79998779296875
300,-354.6399841308594,59.715816497802734,13.960963249206543,81.50711059570312,-354.6400146484375,-346.0,47.48947525024414,-482.44000244140625,-456.3500061035156,-412.1000061035156,-379.0,-346.0,-324.0,-306.8999938964844,-297.75,-282.79998779296875
320,-360.2799987792969,59.3411865234375,14.15278434753418,80.98371887207031,-360.2799987792969,-347.5,50.21216583251953,-482.44000244140625,-463.1499938964844,-428.6000061035156,-384.25,-347.5,-325.75,-311.5,-297.75,-282.79998779296875
340,-365.47998046875,59.017547607421875,14.45578384399414,80.48719787597656,-365.4800109863281,-354.0,49.22346878051758,-482.44000244140625,-463.1499938964844,-434.0,-385.75,-354.0,-326.0,-312.0,-304.8500061035156,-292.9599914550781
360,-367.739990234375,58.6707649230957,14.692038536071777,79.96989822387695,-367.739990234375,-362.0,48.2156867980957,-482.44000244140625,-463.1499938964844,-434.0,-385.75,-362.0,-330.5,-312.8999938964844,-305.79998779296875,-292.9599914550781
380,-377.6999816894531,58.29414367675781,14.903095245361328,79.43507385253906,-377.70001220703125,-374.0,45.269527435302734,-482.44000244140625,-463.1499938964844,-435.0,-405.5,-374.0,-344.0,-326.0,-322.79998779296875,-306.9599914550781
400,-389.03997802734375,57.91349792480469,15.10830020904541,78.89056777954102,-389.0400085449219,-381.0,50.17707061767578,-507.1400146484375,-482.6000061035156,-456.0,-414.0,-381.0,-351.75,-331.79998779296875,-326.0,-312.8800048828125
420,-397.67999267578125,57.54719924926758,15.384767532348633,78.33124923706055,-397.67999267578125,-386.5,51.838958740234375,-514.0599975585938,-504.1499938964844,-473.5,-427.25,-386.5,-359.25,-340.0,-329.79998779296875,-322.79998779296875
440,-408.2599792480469,57.18083953857422,15.64433765411377,77.76288223266602,-408.260009765625,-408.5,54.61531066894531,-526.3400268554688,-511.1499938964844,-482.0,-439.25,-408.5,-368.75,-342.70001220703125,-329.79998779296875,-322.79998779296875
460,-411.97998046875,56.77860641479492,15.849265098571777,77.17973327636719,-411.9800109863281,-411.0,54.906280517578125,-538.0999755859375,-514.1500244140625,-483.20001220703125,-445.0,-411.0,-373.5,-345.70001220703125,-338.6499938964844,-325.739990234375
480,-422.29998779296875,56.407413482666016,16.053205490112305,76.62055206298828,-422.29998779296875,-413.0,59.53293228149414,-572.1400146484375,-538.3499755859375,-507.3999938964844,-453.5,-413.0,-380.5,-348.0,-342.79998779296875,-325.739990234375
500,-437.739990234375,56.02928161621094,16.264820098876953,76.05197143554688,-437.739990234375,-427.0,56.76470947265625,-572.1400146484375,-538.3499755859375,-518.2999877929688,-466.75,-427.0,-404.75,-371.79998779296875,-351.79998779296875,-342.7799987792969
520,-447.0,55.61412048339844,16.439456939697266,75.4338607788086,-447.0,-439.5,60.773841857910156,-579.0399780273438,-554.6500244140625,-533.2999877929688,-482.75,-439.5,-408.75,-375.79998779296875,-355.79998779296875,-345.94000244140625
540,-457.5,55.2443962097168,16.55592155456543,74.90391159057617,-457.5,-446.5,62.252471923828125,-583.260009765625,-578.0499877929688,-553.0999755859375,-501.25,-446.5,-416.25,-384.70001220703125,-360.95001220703125,-351.9200134277344
560,-464.5,54.83513641357422,16.705604553222656,74.31101608276367,-464.5,-450.5,62.928611755371094,-596.2000122070312,-581.0999755859375,-565.2000122070312,-507.5,-450.5,-421.5,-395.8999938964844,-381.70001220703125,-360.82000732421875
580,-474.2799987792969,54.502052307128906,16.829851150512695,73.7912483215332,-474.2799987792969,-466.5,64.59954833984375,-606.2000122070312,-583.4500122070312,-575.2999877929688,-518.25,-466.5,-424.25,-399.8999938964844,-390.8999938964844,-381.9599914550781
600,-484.8599853515625,54.10737609863281,16.976858139038086,73.20434188842773,-484.8599853515625,-475.0,63.42870330810547,-616.0,-584.4000244140625,-579.2000122070312,-531.25,-475.0,-431.0,-412.6000061035156,-398.6499938964844,-388.9200134277344
620,-492.47998046875,53.69889831542969,17.10984992980957,72.60970687866211,-492.4800109863281,-496.5,61.63951110839844,-616.0,-584.4000244140625,-579.2000122070312,-536.25,-496.5,-439.75,-419.70001220703125,-398.6499938964844,-388.9599914550781
640,-502.8799743652344,53.2709846496582,17.294485092163086,71.96356582641602,-502.8800048828125,-509.0,70.1179428100586,-639.5399780273438,-597.0,-581.0,-552.0,-509.0,-445.25,-419.8999938964844,-398.6499938964844,-388.9599914550781
660,-512.0599975585938,52.802982330322266,17.44582176208496,71.2756576538086,-512.0599975585938,-515.0,70.34498596191406,-681.6799926757812,-616.0499877929688,-587.5,-558.75,-515.0,-453.0,-424.5,-408.79998779296875,-390.9599914550781
680,-518.1599731445312,52.439781188964844,17.572711944580078,70.70966339111328,-518.1599731445312,-519.5,69.65625762939453,-681.6799926757812,-617.0,-596.9000244140625,-565.5,-519.5,-463.5,-426.79998779296875,-415.79998779296875,-402.9200134277344
700,-528.3999633789062,52.042884826660156,17.671831130981445,70.11467361450195,-528.4000244140625,-529.0,63.19952392578125,-681.6799926757812,-617.0499877929688,-596.9000244140625,-568.0,-529.0,-477.0,-447.0,-435.75,-419.94000244140625
720,-535.239990234375,51.57685470581055,17.707204818725586,69.45408248901367,-535.239990234375,-535.0,62.813072204589844,-681.6799926757812,-638.9500122070312,-613.4000244140625,-571.25,-535.0,-488.25,-452.79998779296875,-441.95001220703125,-419.94000244140625
740,-539.8800048828125,51.1983528137207,17.854122161865234,68.83967590332031,-539.8800048828125,-537.5,64.67615509033203,-701.280029296875,-657.9500122070312,-617.0999755859375,-578.5,-537.5,-496.5,-458.79998779296875,-443.0,-419.94000244140625
760,-544.0199584960938,50.83216094970703,17.99469757080078,68.2582893371582,-544.02001953125,-545.0,65.88520050048828,-703.239990234375,-676.25,-617.5,-581.5,-545.0,-499.25,-464.5,-443.0,-419.94000244140625
780,-552.3800048828125,50.429561614990234,18.089250564575195,67.65005111694336,-552.3800048828125,-547.5,67.1925277709961,-709.1199951171875,-681.5499877929688,-630.9000244140625,-593.75,-547.5,-505.0,-476.8999938964844,-456.6499938964844,-441.5
800,-559.5999755859375,50.00909423828125,18.14527130126953,67.0257797241211,-559.5999755859375,-552.0,65.40260314941406,-709.1199951171875,-692.5,-639.9000244140625,-606.5,-552.0,-513.0,-485.70001220703125,-476.5,-441.5
820,-565.3200073242188,49.590003967285156,18.22227668762207,66.40119934082031,-565.3200073242188,-561.0,65.92387390136719,-709.1199951171875,-702.0499877929688,-649.7999877929688,-610.0,-561.0,-513.75,-485.70001220703125,-478.8999938964844,-441.5
840,-573.2799682617188,49.144447326660156,18.27901268005371,65.74386596679688,-573.280029296875,-570.5,65.16150665283203,-709.1199951171875,-702.0499877929688,-668.2000122070312,-610.75,-570.5,-523.75,-500.79998779296875,-481.8500061035156,-463.55999755859375
860,-579.5800170898438,48.75407028198242,18.370771408081055,65.13101196289062,-579.5800170898438,-579.0,67.67218017578125,-710.219970703125,-706.0,-670.2000122070312,-617.25,-579.0,-525.0,-500.79998779296875,-481.8500061035156,-463.55999755859375
880,-588.6199951171875,48.35574722290039,18.434648513793945,64.53921127319336,-588.6199951171875,-602.0,66.94979858398438,-725.3599853515625,-706.1500244140625,-670.2000122070312,-626.0,-602.0,-533.25,-504.70001220703125,-481.8500061035156,-467.9200134277344
900,-595.0999755859375,47.9798583984375,18.454469680786133,63.984113693237305,-595.0999755859375,-608.0,67.48014068603516,-725.4400024414062,-706.1500244140625,-671.2000122070312,-639.25,-608.0,-534.0,-506.8999938964844,-499.70001220703125,-478.9599914550781
920,-601.3399658203125,47.601234436035156,18.502765655517578,63.4031867980957,-601.3400268554688,-609.0,68.59871673583984,-725.4400024414062,-714.0499877929688,-703.2999877929688,-643.75,-609.0,-544.75,-512.9000244140625,-504.8500061035156,-499.760009765625
940,-606.5599975585938,47.231109619140625,18.616458892822266,62.802513122558594,-606.5599975585938,-611.0,68.86788940429688,-725.5999755859375,-714.0499877929688,-703.2999877929688,-651.0,-611.0,-545.75,-513.0,-506.95001220703125,-500.8999938964844
960,-613.3999633789062,46.88157653808594,18.678869247436523,62.234535217285156,-613.4000244140625,-613.0,66.97417449951172,-755.1799926757812,-715.4500122070312,-706.2000122070312,-660.5,-613.0,-562.25,-521.9000244140625,-508.95001220703125,-504.9200134277344
980,-619.4199829101562,46.488746643066406,18.732065200805664,61.597829818725586,-619.4199829101562,-614.0,68.92143249511719,-755.3400268554688,-741.0,-715.0,-670.0,-614.0,-562.25,-531.7999877929688,-512.9500122070312,-505.9800109863281
1000,-624.5,46.150489807128906,18.777023315429688,61.05123519897461,-624.5,-616.0,69.66268920898438,-772.3599853515625,-741.0,-715.2999877929688,-677.0,-616.0,-566.25,-537.4000244140625,-517.9500122070312,-511.9599914550781
1020,-631.1599731445312,45.796722412109375,18.836698532104492,60.49283027648926,-631.1599731445312,-624.5,72.68751525878906,-790.6199951171875,-741.7000122070312,-724.0,-682.5,-624.5,-569.25,-544.0,-528.7999877929688,-516.8599853515625
1040,-637.219970703125,45.436771392822266,18.90058135986328,59.89764595031738,-637.219970703125,-628.5,71.37234497070312,-790.6199951171875,-765.0999755859375,-724.2000122070312,-688.5,-628.5,-579.25,-546.7999877929688,-541.5,-516.97998046875
1060,-643.5599975585938,45.06562042236328,18.967716217041016,59.28892517089844,-643.5599975585938,-634.5,70.57327270507812,-790.6199951171875,-767.8499755859375,-732.7999877929688,-694.0,-634.5,-585.75,-570.0,-544.3499755859375,-516.97998046875
1080,-647.2799682617188,44.7687873840332,19.030101776123047,58.76114082336426,-647.280029296875,-641.5,70.36775970458984,-805.3200073242188,-767.8499755859375,-732.7999877929688,-699.25,-641.5,-586.0,-571.0,-553.6500244140625,-516.97998046875
1100,-653.7999877929688,44.4093017578125,19.083385467529297,58.18792915344238,-653.7999877929688,-643.0,72.277099609375,-805.3200073242188,-784.1500244140625,-754.0,-709.25,-643.0,-595.25,-572.9000244140625,-553.6500244140625,-516.97998046875
1120,-658.5599975585938,44.045204162597656,19.127368927001953,57.581172943115234,-658.5599975585938,-651.0,72.9716796875,-805.3200073242188,-784.1500244140625,-759.5,-709.25,-651.0,-605.0,-573.0,-553.6500244140625,-524.8200073242188
1140,-663.47998046875,43.721683502197266,19.140270233154297,57.07021522521973,-663.47998046875,-661.0,73.02074432373047,-805.47998046875,-787.25,-762.2000122070312,-713.0,-661.0,-609.5,-579.7000122070312,-568.25,-524.8200073242188
1160,-667.8599853515625,43.436058044433594,19.195898056030273,56.57398796081543,-667.8599853515625,-661.0,72.32205963134766,-805.47998046875,-787.6500244140625,-764.2999877929688,-718.0,-661.0,-611.75,-581.0,-573.0,-538.5399780273438
1180,-675.239990234375,43.09327697753906,19.257781982421875,55.99435997009277,-675.239990234375,-662.5,72.92627716064453,-818.219970703125,-787.6500244140625,-774.2999877929688,-732.25,-662.5,-615.0,-588.5999755859375,-576.7999877929688,-538.5399780273438
1200,-681.719970703125,42.77663803100586,19.322246551513672,55.48101615905762,-681.719970703125,-685.5,71.45027923583984,-824.0999755859375,-800.25,-777.2999877929688,-734.25,-685.5,-621.0,-590.7999877929688,-581.75,-572.3200073242188
1220,-687.2000122070312,42.463069915771484,19.32891845703125,54.97560119628906,-687.2000122070312,-692.0,72.49537658691406,-829.52001953125,-805.0999755859375,-777.2999877929688,-739.25,-692.0,-624.25,-597.7999877929688,-583.8499755859375,-572.3200073242188
1240,-692.3200073242188,42.178245544433594,19.414562225341797,54.443471908569336,-692.3200073242188,-692.0,71.54996490478516,-855.1400146484375,-805.0999755859375,-782.0,-742.25,-692.0,-632.5,-604.2999877929688,-584.9500122070312,-572.3200073242188
1260,-695.8200073242188,41.885955810546875,19.452945709228516,53.92783737182617,-695.8200073242188,-695.0,70.47572326660156,-862.1400146484375,-807.0,-786.0,-744.5,-695.0,-637.5,-608.7999877929688,-595.9500122070312,-584.97998046875
1280,-701.3599853515625,41.539207458496094,19.438074111938477,53.398298263549805,-701.3599853515625,-700.5,69.809814453125,-862.1400146484375,-816.4500122070312,-786.2000122070312,-750.25,-700.5,-639.75,-610.9000244140625,-597.9000244140625,-590.8599853515625
1300,-705.3200073242188,41.182247161865234,19.401662826538086,52.862545013427734,-705.3200073242188,-704.5,69.72429656982422,-862.1400146484375,-816.4500122070312,-789.7000122070312,-757.0,-704.5,-644.25,-620.0,-600.8499755859375,-594.9199829101562
1320,-708.8399658203125,40.8818244934082,19.384756088256836,52.39903259277344,-708.8400268554688,-706.0,69.0512466430664,-862.1400146484375,-816.4500122070312,-805.0999755859375,-758.5,-706.0,-648.5,-626.5,-604.6500244140625,-594.9199829101562
1340,-711.8599853515625,40.569183349609375,19.379409790039062,51.9067325592041,-711.8599853515625,-707.0,70.07767486572266,-862.1400146484375,-838.0499877929688,-806.0999755859375,-758.5,-707.0,-648.5,-628.7999877929688,-610.9000244140625,-594.9199829101562
1360,-714.9199829101562,40.25880432128906,19.394691467285156,51.37582206726074,-714.9199829101562,-715.5,70.05322265625,-862.1400146484375,-838.0499877929688,-806.0999755859375,-760.25,-715.5,-652.5,-630.7999877929688,-614.7000122070312,-594.9199829101562
1380,-719.2000122070312,39.99244689941406,19.443824768066406,50.88324546813965,-719.2000122070312,-726.5,70.18789672851562,-862.1400146484375,-842.1500244140625,-806.0999755859375,-763.0,-726.5,-656.5,-632.9000244140625,-614.7000122070312,-594.9199829101562
1400,-723.1399536132812,39.679569244384766,19.509071350097656,50.33117485046387,-723.1400146484375,-730.5,69.66060638427734,-866.0599975585938,-847.2999877929688,-806.0999755859375,-767.25,-730.5,-662.0,-637.7000122070312,-618.5,-599.8200073242188
1420,-727.3800048828125,39.38884353637695,19.528926849365234,49.82572937011719,-727.3800048828125,-734.0,70.89707946777344,-869.3800048828125,-851.2000122070312,-814.9000244140625,-774.25,-734.0,-667.0,-637.7000122070312,-624.2000122070312,-599.8200073242188
1440,-731.8800048828125,39.09900665283203,19.567903518676758,49.311622619628906,-731.8800048828125,-741.0,72.25486755371094,-869.3800048828125,-854.0499877929688,-824.2999877929688,-781.0,-741.0,-667.0,-638.0,-624.9500122070312,-600.7999877929688
1460,-735.2000122070312,38.81341552734375,19.59786605834961,48.81281089782715,-735.2000122070312,-742.0,73.37997436523438,-886.0399780273438,-856.4500122070312,-824.2999877929688,-781.0,-742.0,-667.75,-641.5999755859375,-628.75,-600.7999877929688
1480,-740.5599975585938,38.546688079833984,19.607934951782227,48.34722137451172,-740.5599975585938,-745.0,73.01881408691406,-886.0399780273438,-865.2000122070312,-837.0999755859375,-793.25,-745.0,-689.0,-643.0,-634.4500122070312,-608.8400268554688
1500,-743.9199829101562,38.22820281982422,19.602054595947266,47.83271598815918,-743.9199829101562,-747.0,72.1488265991211,-892.1400146484375,-869.1500244140625,-837.0999755859375,-794.5,-747.0,-689.0,-649.5999755859375,-638.0,-612.760009765625
1520,-747.8200073242188,37.983917236328125,19.61725616455078,47.39700126647949,-747.8200073242188,-749.5,71.7893295288086,-892.1400146484375,-872.25,-837.0999755859375,-800.25,-749.5,-689.0,-655.0,-642.75,-612.7999877929688
