step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5857332348823547,31.892263412475586,2.5463247299194336,44.093655586242676,0.5857332944869995,0.5833463668823242,0.01866135559976101,0.5552545189857483,0.5575180053710938,0.562686026096344,0.5728309154510498,0.5833463668823242,0.5976781845092773,0.6124838590621948,0.6161618828773499,0.6252468824386597
192,-0.5978200435638428,31.69312286376953,3.1091060638427734,43.81335926055908,0.5978201031684875,0.5954577922821045,0.01799311302602291,0.5718255639076233,0.5745653510093689,0.5771145820617676,0.5843915343284607,0.5954577922821045,0.6105136871337891,0.6202242970466614,0.6322049498558044,0.6406307816505432
288,-0.606472373008728,31.417572021484375,3.5425615310668945,43.45816993713379,0.6064724922180176,0.606877326965332,0.018028564751148224,0.5738260746002197,0.5774271488189697,0.5825105309486389,0.5927544832229614,0.606877326965332,0.616484522819519,0.6338434815406799,0.6387423276901245,0.6406307816505432
384,-0.6130320429801941,31.0617733001709,3.8994882106781006,43.02272701263428,0.6130321025848389,0.610331654548645,0.01919340156018734,0.5751689672470093,0.5836854577064514,0.5880278944969177,0.5999233722686768,0.610331654548645,0.6257225275039673,0.6398308873176575,0.6444579362869263,0.6497598886489868
480,-0.6206010580062866,30.635839462280273,4.207745552062988,42.51344966888428,0.6206010580062866,0.6175554990768433,0.018283778801560402,0.5872942209243774,0.5894433259963989,0.5976525545120239,0.6079182624816895,0.6175554990768433,0.6333305835723877,0.645829975605011,0.6512161493301392,0.6542382836341858
576,-0.6253760457038879,30.145193099975586,4.491095066070557,41.927467346191406,0.6253760457038879,0.6212258338928223,0.020071199163794518,0.5932549238204956,0.5976080894470215,0.603205144405365,0.6131336092948914,0.6212258338928223,0.6391896605491638,0.657028079032898,0.6632465124130249,0.6709287166595459
672,-0.6319894790649414,29.625293731689453,4.729427337646484,41.3091516494751,0.6319895386695862,0.6258198022842407,0.021121570840477943,0.5987796187400818,0.6023213863372803,0.6115100383758545,0.6187812089920044,0.6258198022842407,0.6461783051490784,0.6583859324455261,0.6689521074295044,0.6722578406333923
768,-0.6374044418334961,29.06153678894043,4.922813415527344,40.64199638366699,0.6374044418334961,0.634909987449646,0.02262953855097294,0.601110577583313,0.607585072517395,0.6139113306999207,0.622148871421814,0.634909987449646,0.6494543552398682,0.6688613891601562,0.6776272654533386,0.7006020545959473
864,-0.6433599591255188,28.47589111328125,5.084297180175781,39.94651126861572,0.6433600783348083,0.6402522921562195,0.02299654856324196,0.6081247925758362,0.6122909188270569,0.6183252930641174,0.6274354457855225,0.6402522921562195,0.653378427028656,0.6721276640892029,0.685074508190155,0.7100386023521423
960,-0.6491423845291138,27.841766357421875,5.196046352386475,39.20012950897217,0.6491423845291138,0.6465133428573608,0.023097820580005646,0.614804744720459,0.6211662292480469,0.6232241988182068,0.6318014860153198,0.6465133428573608,0.6606556177139282,0.682292103767395,0.6954138278961182,0.7100386023521423
1056,-0.6538693308830261,27.227033615112305,5.305529594421387,38.46498775482178,0.6538692712783813,0.6509594321250916,0.022592971101403236,0.6175082325935364,0.6267214417457581,0.6282082200050354,0.6388464570045471,0.6509594321250916,0.6621416807174683,0.6845798492431641,0.6971778869628906,0.71100914478302
