step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-160.89999389648438,63.99986267089844,3.613399028778076,88.56242915562221,-160.89999389648438,-157.5,23.666643142700195,-211.1999969482422,-198.0500030517578,-194.10000610351562,-178.5,-157.5,-141.0,-132.0,-129.95001220703125,-125.89997863769531
336,-171.239990234375,63.9995231628418,3.6242568492889404,88.56115395682198,-171.24000549316406,-168.0,23.247846603393555,-227.10000610351562,-213.14999389648438,-198.10000610351562,-184.25,-168.0,-153.75,-143.0,-137.85000610351562,-132.0
504,-177.86000061035156,63.99916458129883,3.6342577934265137,88.55987984793526,-177.86000061035156,-176.5,22.78904151916504,-231.02000427246094,-216.25,-209.1999969482422,-193.25,-176.5,-160.0,-149.89999389648438,-143.95001220703125,-138.91998291015625
672,-182.67999267578125,63.99874496459961,3.643934726715088,88.55858067103794,-182.67999267578125,-181.0,22.210304260253906,-231.02000427246094,-223.10000610351562,-214.0,-196.25,-181.0,-165.75,-155.0,-150.90000915527344,-143.97999572753906
840,-185.0399932861328,63.998313903808594,3.654221296310425,88.55723135811942,-185.0399932861328,-186.0,21.41864585876465,-231.02000427246094,-223.10000610351562,-214.0,-197.0,-186.0,-170.75,-155.89999389648438,-151.0,-144.95999145507812
1008,-187.9199981689453,63.99786376953125,3.6643099784851074,88.55589076450893,-187.9199981689453,-189.5,20.736286163330078,-231.02000427246094,-225.0,-214.1999969482422,-199.0,-189.5,-174.75,-157.89999389648438,-154.95001220703125,-150.95999145507812
1176,-189.739990234375,63.997501373291016,3.674318552017212,88.55463191441127,-189.74000549316406,-190.0,20.337461471557617,-231.02000427246094,-225.0,-216.39999389648438,-201.5,-190.0,-177.0,-161.8000030517578,-155.95001220703125,-150.95999145507812
1344,-192.0399932861328,63.99707794189453,3.6846487522125244,88.55328042166573,-192.0399932861328,-191.0,19.18120002746582,-231.02000427246094,-225.10000610351562,-220.0,-205.0,-191.0,-180.0,-167.0,-159.85000610351562,-156.8399658203125
1512,-194.0,63.9965934753418,3.6933107376098633,88.55197361537388,-194.0,-192.5,18.852054595947266,-232.13999938964844,-227.0,-220.10000610351562,-205.25,-192.5,-180.75,-170.89999389648438,-164.85000610351562,-158.95999145507812
1680,-197.1599884033203,63.99614334106445,3.7024786472320557,88.55067225864956,-197.16000366210938,-194.5,19.996360778808594,-239.0399932861328,-231.0500030517578,-223.1999969482422,-209.5,-194.5,-184.75,-175.89999389648438,-166.90000915527344,-159.9399871826172
1848,-200.239990234375,63.99566650390625,3.714285373687744,88.54914855957031,-200.24000549316406,-197.5,19.543346405029297,-241.32000732421875,-232.3000030517578,-225.1999969482422,-212.25,-197.5,-186.0,-178.89999389648438,-174.95001220703125,-168.85997009277344
2016,-201.3199920654297,63.99525833129883,3.7239010334014893,88.54778507777623,-201.32000732421875,-198.0,19.607589721679688,-241.32000732421875,-232.3000030517578,-227.0,-213.0,-198.0,-187.0,-178.89999389648438,-174.95001220703125,-168.9399871826172
2184,-202.55999755859375,63.99482727050781,3.7360775470733643,88.54624829973493,-202.55999755859375,-200.0,19.778940200805664,-241.32000732421875,-238.0500030517578,-227.0,-214.0,-200.0,-188.5,-179.0,-175.0,-169.97999572753906
2352,-203.89999389648438,63.9943962097168,3.746795654296875,88.54486628941127,-203.89999389648438,-201.5,19.41931915283203,-241.32000732421875,-238.0500030517578,-227.39999389648438,-216.0,-201.5,-190.0,-180.0,-175.95001220703125,-173.91998291015625
2520,-205.94000244140625,63.993919372558594,3.756761074066162,88.54344068254743,-205.94000244140625,-203.0,19.15401840209961,-241.32000732421875,-239.0,-231.10000610351562,-218.0,-203.0,-192.0,-184.60000610351562,-179.0,-175.0
2688,-206.5,63.993595123291016,3.7688345909118652,88.54207284109933,-206.5,-205.5,18.912166595458984,-241.32000732421875,-239.0,-231.10000610351562,-218.0,-205.5,-192.0,-185.89999389648438,-179.0,-175.97999572753906
2856,-206.5,63.993186950683594,3.780149221420288,88.54060472760882,-206.5,-205.5,18.912166595458984,-241.32000732421875,-239.0,-231.10000610351562,-218.0,-205.5,-192.0,-185.89999389648438,-179.0,-175.97999572753906
3024,-206.86000061035156,63.99276351928711,3.7908263206481934,88.53917912074498,-206.86000061035156,-205.5,19.27019500732422,-241.32000732421875,-239.0,-233.0,-218.5,-205.5,-192.0,-185.89999389648438,-179.0,-175.97999572753906
3192,-207.3199920654297,63.992305755615234,3.8028783798217773,88.53758348737445,-207.32000732421875,-206.0,18.929807662963867,-241.32000732421875,-239.0,-233.0,-218.5,-206.0,-193.0,-185.89999389648438,-179.95001220703125,-178.9399871826172
3360,-208.5800018310547,63.99176025390625,3.8135006427764893,88.5360586983817,-208.5800018310547,-206.5,19.08254623413086,-246.22000122070312,-239.0500030517578,-235.0,-220.25,-206.5,-194.0,-185.89999389648438,-179.95001220703125,-178.9399871826172
3528,-209.79998779296875,63.99124526977539,3.82454514503479,88.53452519008091,-209.8000030517578,-207.0,18.795743942260742,-257.0,-240.0500030517578,-235.3000030517578,-221.5,-207.0,-195.75,-189.0,-181.0,-179.0
3696,-210.09999084472656,63.990840911865234,3.835969924926758,88.53308541434151,-210.10000610351562,-207.0,18.66199493408203,-257.0,-240.0500030517578,-235.3000030517578,-223.25,-207.0,-196.75,-189.89999389648438,-184.80001831054688,-179.0
3864,-210.4199981689453,63.99039840698242,3.845472812652588,88.5316881452288,-210.4199981689453,-207.5,18.701435089111328,-257.0,-240.0500030517578,-235.3000030517578,-224.0,-207.5,-196.75,-189.89999389648438,-184.80001831054688,-179.0
4032,-211.239990234375,63.98980712890625,3.857937812805176,88.5299301147461,-211.24000549316406,-209.0,19.516719818115234,-257.20001220703125,-241.25,-238.10000610351562,-224.25,-209.0,-196.75,-189.89999389648438,-184.80001831054688,-179.0
4200,-211.8199920654297,63.989356994628906,3.8703181743621826,88.52833230154855,-211.82000732421875,-209.0,19.514291763305664,-257.20001220703125,-241.25,-238.10000610351562,-225.0,-209.0,-198.0,-189.89999389648438,-184.80001831054688,-179.0
4368,-212.05999755859375,63.98891067504883,3.8811559677124023,88.52684456961495,-212.05999755859375,-210.0,19.367921829223633,-257.20001220703125,-241.25,-238.10000610351562,-225.0,-210.0,-198.0,-189.89999389648438,-184.85000610351562,-179.97999572753906
4536,-212.33999633789062,63.9883918762207,3.8923964500427246,88.52528054373605,-212.33999633789062,-210.0,19.24069595336914,-257.20001220703125,-241.25,-238.10000610351562,-225.0,-210.0,-198.0,-189.89999389648438,-186.0,-180.95999145507812
4704,-212.86000061035156,63.98782730102539,3.9039969444274902,88.52363804408482,-212.86000061035156,-211.5,19.143156051635742,-257.20001220703125,-241.25,-238.10000610351562,-225.0,-211.5,-198.75,-190.0,-186.95001220703125,-180.95999145507812
4872,-213.0399932861328,63.987178802490234,3.9160661697387695,88.52176557268415,-213.0399932861328,-211.5,19.179113388061523,-257.20001220703125,-241.25,-238.10000610351562,-225.0,-211.5,-198.75,-190.0,-186.95001220703125,-180.95999145507812
5040,-213.6599884033203,63.98678970336914,3.927769422531128,88.52033342633929,-213.66000366210938,-212.0,19.003273010253906,-257.20001220703125,-241.25,-238.10000610351562,-225.5,-212.0,-199.75,-190.0,-188.95001220703125,-180.95999145507812
5208,-213.89999389648438,63.986289978027344,3.936830520629883,88.51887948172433,-213.89999389648438,-212.5,18.970239639282227,-257.20001220703125,-241.25,-238.10000610351562,-225.5,-212.5,-199.75,-190.0,-188.95001220703125,-181.0
5376,-214.36000061035156,63.98579406738281,3.949000835418701,88.51720755440849,-214.36000061035156,-213.0,18.744342803955078,-257.20001220703125,-241.25,-238.10000610351562,-225.5,-213.0,-201.0,-190.0,-188.95001220703125,-185.8999786376953
5544,-214.87998962402344,63.9850959777832,3.961466073989868,88.51528603690011,-214.8800048828125,-213.0,18.294960021972656,-257.20001220703125,-241.25,-238.10000610351562,-225.5,-213.0,-201.75,-191.0,-189.95001220703125,-186.97999572753906
5712,-215.1999969482422,63.9844856262207,3.9736485481262207,88.51354435511998,-215.1999969482422,-213.5,18.136152267456055,-257.20001220703125,-241.25,-238.10000610351562,-225.5,-213.5,-202.0,-191.89999389648438,-189.95001220703125,-186.97999572753906
5880,-215.79998779296875,63.98394012451172,3.986164093017578,88.51173836844308,-215.8000030517578,-213.5,19.13948631286621,-267.0799865722656,-246.5500030517578,-239.0,-227.0,-213.5,-202.0,-191.89999389648438,-189.95001220703125,-186.97999572753906
6048,-217.47999572753906,63.9832878112793,3.998582363128662,88.50989968436105,-217.47999572753906,-216.0,18.544260025024414,-267.0799865722656,-246.5500030517578,-239.0,-228.0,-216.0,-205.0,-195.8000030517578,-190.0,-189.0
