step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5386841297149658,127.15267181396484,14.797239303588867,175.248779296875,0.5386841297149658,0.5393939018249512,0.008024263195693493,0.524878203868866,0.525802493095398,0.5268515348434448,0.5331777334213257,0.5393939018249512,0.5429022312164307,0.5475162863731384,0.5540969967842102,0.5576214790344238
96,-0.546215832233429,126.26641845703125,19.353199005126953,173.3790054321289,0.5462157726287842,0.5445431470870972,0.008915414102375507,0.530953586101532,0.5331454277038574,0.5364102721214294,0.5405451059341431,0.5445431470870972,0.5519819259643555,0.5586305856704712,0.5606889724731445,0.5648502707481384
144,-0.5506595373153687,125.33786010742188,22.707172393798828,171.5175895690918,0.5506595373153687,0.5507820844650269,0.0076414174400269985,0.5370076298713684,0.5398653149604797,0.5406138300895691,0.544619083404541,0.5507820844650269,0.55696702003479,0.560189962387085,0.5611876249313354,0.5674671530723572
192,-0.5541269183158875,124.29547119140625,25.461997985839844,169.57371520996094,0.5541269183158875,0.553663969039917,0.008142446167767048,0.5393703579902649,0.5407904386520386,0.5434343218803406,0.5487061738967896,0.553663969039917,0.5594543814659119,0.5639724135398865,0.5670349597930908,0.5687488317489624
240,-0.5578676462173462,123.23314666748047,27.728408813476562,167.65834045410156,0.5578676462173462,0.5575071573257446,0.008897772990167141,0.5415980219841003,0.5446779727935791,0.5476250648498535,0.5518317222595215,0.5575071573257446,0.562982439994812,0.5684823393821716,0.5726067423820496,0.5795192122459412
288,-0.5622602701187134,122.15597534179688,29.66377830505371,165.76198196411133,0.5622603297233582,0.5621050000190735,0.008102667517960072,0.5478558540344238,0.549286961555481,0.5512406229972839,0.5573837757110596,0.5621050000190735,0.566418468952179,0.5721315145492554,0.5737826228141785,0.5795192122459412
336,-0.565403401851654,121.03012084960938,31.410400390625,163.8360595703125,0.565403401851654,0.5652081966400146,0.00816318579018116,0.549339234828949,0.55218505859375,0.5552328824996948,0.5607384443283081,0.5652081966400146,0.5697736740112305,0.5741666555404663,0.5805876851081848,0.5831742286682129
384,-0.5685627460479736,119.90676879882812,32.92950439453125,161.9357147216797,0.5685627460479736,0.5680692195892334,0.008113561198115349,0.5531968474388123,0.5557801723480225,0.5593756437301636,0.5627657771110535,0.5680692195892334,0.5735527873039246,0.5778651833534241,0.5821037292480469,0.5861057043075562
432,-0.571959376335144,118.78218841552734,34.247169494628906,160.06842041015625,0.571959376335144,0.5726129412651062,0.007871034555137157,0.559467077255249,0.5609850883483887,0.562328577041626,0.5659902095794678,0.5726129412651062,0.5770924091339111,0.5818418860435486,0.585640549659729,0.589605987071991
480,-0.5748018622398376,117.59153747558594,35.43495178222656,158.12607192993164,0.5748019218444824,0.5736238956451416,0.008231990970671177,0.5623994469642639,0.5641068816184998,0.5658231377601624,0.5691098570823669,0.5736238956451416,0.5806128978729248,0.5852749943733215,0.5876230597496033,0.592878520488739
